"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",75,1,12819102,7891209,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.05653456685366,0.0246280046489435,0.800033488875746,1.31852066246193,1.050466482542,0.00169401599652853,0.981667875394944,1.11816397981468,1.06051249165203,0.0179154160924052,0.842105391835438,1.28357150715554,1.07175316245147,0.00166215334003698,1.00347197045121,1.13827316690698,1.04507988396855,0.0148121493511085,0.848548709782897,1.24844029386181,1.04016042113084,0.00172988551617143,0.971057247261941,1.1088480294572,1.04902796037933,0.00149176315165149,0.984658058503406,1.11278396603904,1.04705286091852,0.00140761747668751,0.984041856019573,1.10989920787633
"low-small","invgamma",2,"continuous",75,2,12819102,14759312,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.0386150428053,0.0256494028859449,0.77987724285227,1.30581241007536,1.03323760700662,0.00159476550994197,0.966568225321487,1.09897225638892,1.03075460257058,0.0176950409795605,0.813157610671869,1.24802660132297,1.03775989556857,0.00158466609197897,0.970739804427166,1.10235485203969,0.978302922226457,0.0157874516458311,0.775505983490055,1.18767526754419,0.972647348548048,0.00165238797297496,0.904273044107224,1.03932571843789,1.04007020311814,0.00141338636890794,0.97744467888797,1.10209136463309,1.02747789525444,0.0013341777287417,0.966392744317073,1.08763037214756
"low-small","invgamma",2,"continuous",75,3,12819102,9782671,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.07487992112539,0.0297900573345489,0.795288038645909,1.36179053099075,1.06697810729764,0.0017114851874538,0.997490575252993,1.13381706631849,1.00891841479725,0.0176329404103698,0.793740184480199,1.2262906211568,1.01329294519388,0.00172542632748625,0.946177195718318,1.08045617182171,0.942999648626478,0.0162556870179068,0.734703502628286,1.15306311566676,0.948197428753685,0.00179808278701086,0.879155369522498,1.01729746753621,1.06289831332653,0.00154147587105374,0.99736468060125,1.12811110867967,1.04275382088553,0.00144168960891654,0.979808236538324,1.10567047991513
"low-small","invgamma",2,"continuous",75,4,12819102,7012292,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.05583999138435,0.0291123092729796,0.779666442260107,1.34064536557428,1.04582388815021,0.00177829345633424,0.974627316677195,1.1142389693041,1.01525899261348,0.0177796625145144,0.798841600655935,1.23666608715561,1.01822565980901,0.00179865033555323,0.950089177674693,1.08755947838682,1.03961475120928,0.0153056043125636,0.839429452899643,1.24546402552588,1.04736182061853,0.00187032483817635,0.97668781036508,1.1191474807869,0.975623082224768,0.00161805120569993,0.908674407372358,1.04229016154174,0.938665908149347,0.00151500769340778,0.874711882374163,1.00314929506992
"low-small","invgamma",2,"continuous",75,5,12819102,15898401,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.04399978935342,0.0249465155583185,0.788260671138072,1.30813982718961,1.04033162720885,0.0015919403095676,0.974825235960541,1.1049642416031,1.04265363007619,0.018087272969393,0.822140695954137,1.25957662245423,1.04702879939586,0.00156722378560367,0.980410322870023,1.11255455680006,1.02058442319929,0.0149625778798977,0.822905910547973,1.22419829499531,1.00984192899573,0.00162025054690367,0.942855421060813,1.07610691916388,1.00198116738521,0.00140438300598234,0.939853042114935,1.06383501833295,1.00834098679361,0.00132357828497573,0.947513225164977,1.06935933042135
"low-small","invgamma",2,"continuous",75,6,12819102,10921756,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.0888810886549,0.0271804373149932,0.81976069470112,1.36274651027341,1.08193293181649,0.00171117350403224,1.01328956381668,1.1496326115822,1.05774211809468,0.0193780049753265,0.831186431804618,1.28531716433119,1.06683266881186,0.00169313817444987,0.996365624878938,1.13415635160236,1.02268762137034,0.0167356126493386,0.814198381667502,1.23556869740313,1.02202201859889,0.00175619691503957,0.952112389788934,1.09118285211854,0.971675317178703,0.00151858868476201,0.906519891965653,1.03582882513143,0.964861875800597,0.00143124993786351,0.901278392159001,1.02797404488587
"low-small","invgamma",2,"continuous",75,7,12819102,379536,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.03697585356111,0.027534075540907,0.764790731293187,1.31473808942248,1.02961005781394,0.00176244195360806,0.959411318401831,1.09918050155033,1.08412457568144,0.0183558760129282,0.864658319412909,1.30711093794447,1.09342066479045,0.00178387812696945,1.0215174065333,1.16243432896444,1.09568655936539,0.0162520802983241,0.890564223055494,1.30869771419651,1.09445681090866,0.00184341482357628,1.02284930830835,1.16518178107407,0.995829100861211,0.00158510348413838,0.929016707050249,1.06184856141574,0.990284495369319,0.00148431487546333,0.925689270357008,1.05430948851919
"low-small","invgamma",2,"continuous",75,8,12819102,4579825,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.05167854227526,0.0270570377804909,0.786739056829642,1.32630901750187,1.04494983576272,0.00169341360048633,0.975499911404289,1.11274687620763,1.00535708756089,0.0169963729988129,0.794489698556733,1.21709714791506,1.0104058676499,0.00170497303457699,0.941100707494907,1.07754288351754,1.07607128150338,0.015901278348237,0.871477627091988,1.28694781844232,1.07660472723869,0.00179068905304187,1.00607355334878,1.14558887037639,0.897884387472158,0.00152576771639351,0.832781475046878,0.962311608626274,0.900483480258888,0.00143187043527586,0.837175373018974,0.962833675469054
"low-small","invgamma",2,"continuous",75,9,12819102,13492002,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.02187400988427,0.0259407835569426,0.760539993534886,1.28923835028873,1.0166396657906,0.00162981801455759,0.948623150541589,1.08284307705724,1.04306575824716,0.0172183834806056,0.82914585949875,1.26219644989116,1.05020277374965,0.00161938161041907,0.982494050403914,1.11606489796981,0.98504930818279,0.015727714513553,0.781487513848637,1.19485719568802,0.9782253216299,0.00171945885688557,0.908088459424742,1.04636585147262,1.03355162306456,0.00146407055570265,0.969876240220826,1.09672969468707,1.03269271261476,0.00138354927896102,0.970733091075265,1.09447254336516
"low-small","invgamma",2,"continuous",75,10,12819102,1824578,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.07449834419345,0.0308525400378344,0.792319891117182,1.36743877039598,1.0660612328169,0.00153367958310972,1.00048283693324,1.12951806244957,1.11578489616005,0.019785059189232,0.885747687134236,1.34564020659047,1.12194008585253,0.00153406197320579,1.05717008756779,1.18636211095143,0.939714140245994,0.0164800328237406,0.732257686639647,1.15355244651439,0.943341411217536,0.00159130681278864,0.877238893165312,1.00875236646066,1.09577702020089,0.00139267210699636,1.03314771271321,1.15764394791525,1.07434360034182,0.00129519889047402,1.0149387927027,1.13445188532339
