"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",89,1,9017877,16613356,1,1,1,1,1,1,1,1,0.886051609219326,0.00175524521464055,0.81830978928026,0.955626165171568,0.8853319550595,0.00148796802705037,0.821780536589989,0.946873783486122,0.978240900367705,0.00178779496644535,0.908284688875475,1.04576041493823,0.978391370813046,0.00152384675218681,0.913457020728064,1.0444684828124,1.0702748797056,0.00132857352245694,1.00862574838671,1.12829902851322,1.07027520863623,0.00132860012616022,1.00863626342559,1.12829206953797,1.00586668258578,0.00114457506235867,0.952730396437028,1.06227195670588,1.0059162009162,0.00112745909358748,0.953400658340092,1.06305825169592
"none","halfcauchy",1,"continuous",89,2,9017877,6747870,1,1,1,1,1,1,1,1,1.01511461313565,0.00176273737690653,0.94742016977277,1.08350067154463,1.01389192705138,0.00153302615931651,0.950922260717032,1.074782919129,1.03433370908338,0.00182148178173532,0.964322275710025,1.10457264843518,1.03413794789057,0.00153246331941515,0.970463890106151,1.09908272679091,0.982731500083913,0.0013442771406191,0.920961693034804,1.04096078158803,0.982735256621466,0.00134430627581564,0.920970289822106,1.0409552815661,1.00540026946008,0.001157116895568,0.951965941065365,1.06222657602317,1.00596579133304,0.00113929829831593,0.953137694387471,1.06309746932323
"none","halfcauchy",1,"continuous",89,3,9017877,13286594,1,1,1,1,1,1,1,1,1.01029989707695,0.0016796047504044,0.943563005913287,1.07779310221436,1.00955072144345,0.0014950032407541,0.947234930817757,1.06992292465367,1.03266764511231,0.00170000242643222,0.963834662852373,1.10015374509677,1.03253971202097,0.00152724475366378,0.968255425323243,1.09878020803782,1.08651440037836,0.00132532733543837,1.02524109431085,1.14465664478205,1.08651144602355,0.00132534347051724,1.0252125596008,1.14464438365526,1.02649895730543,0.0011403390395291,0.973495412124996,1.08282074704991,1.02605419873719,0.00112185451112812,0.973714565752883,1.08323644079678
"none","halfcauchy",1,"continuous",89,4,9017877,9047152,1,1,1,1,1,1,1,1,0.975839606827197,0.00223128034542471,0.900084410328985,1.05399033504659,0.974377974067745,0.00161695138228246,0.908319378148108,1.03974960879817,0.942447051653097,0.00227550804653269,0.863254120621221,1.02009554606355,0.942404426322735,0.00166009679017896,0.874576911529723,1.00971402477764,1.03550965986431,0.00144331045352985,0.971258053932157,1.09575984912025,1.03549853839788,0.00144332079101193,0.971250973146248,1.09571458107196,1.02559648835679,0.00124814770207091,0.970593996451711,1.08468346212916,1.02392222517251,0.00122084072579547,0.968613650199915,1.08308129656673
"none","halfcauchy",1,"continuous",89,5,9017877,5462437,1,1,1,1,1,1,1,1,1.03259704539497,0.00258479072870062,0.94903351411997,1.11829176820422,1.03080723538347,0.00169629336065042,0.963233902728867,1.09660859589138,1.02690895088411,0.00267379413067693,0.942295131647894,1.11112869202491,1.02623522950227,0.00169568451038322,0.957799987990316,1.09446297134244,1.02254697062772,0.001491837410699,0.957138281191075,1.0838390911862,1.02252094210262,0.00149189330861838,0.957161710444198,1.08374243840691,1.02395385605644,0.00130664335720679,0.967124600214393,1.08421883317659,1.02003543382432,0.00125839959709501,0.963821691321394,1.08010554590067
"none","halfcauchy",1,"continuous",89,6,9017877,11997942,1,1,1,1,1,1,1,1,1.04421643247016,0.00208273238256659,0.969988287807761,1.11963725531247,1.04318284726352,0.00176785293475323,0.975524948885975,1.11038848883808,0.992393544464074,0.00214639830882779,0.916991672813498,1.06671140890168,0.992278838791178,0.00177155543851105,0.922661165422534,1.06185932436365,1.03883667078491,0.00156153846293862,0.972366799860785,1.10194245564118,1.03884397586761,0.00156160249200529,0.972358799227747,1.10194120286136,1.00060009691475,0.0013467005750028,0.942969063012887,1.06211670984342,1.00169982877895,0.001322095809677,0.944476973072938,1.06372845134379
"none","halfcauchy",1,"continuous",89,7,9017877,14789625,1,1,1,1,1,1,1,1,1.07282277406186,0.00182223247753603,1.00393696142061,1.14369606926707,1.07194060665622,0.00158916944843917,1.00814615768046,1.13431329317154,1.10030134793892,0.00187405954936917,1.02973312473051,1.17081245317218,1.10024477966282,0.00159724987773885,1.03380726113372,1.16749783067692,1.02167481513164,0.00140421265005195,0.958192204570358,1.081527355704,1.02167936378025,0.00140425644928651,0.958169439029929,1.08152571103357,0.948652669465764,0.00120782227623702,0.894060427700093,1.00684075454625,0.949337438418056,0.00119021512093706,0.895389462818109,1.00827971718552
"none","halfcauchy",1,"continuous",89,8,9017877,11403114,1,1,1,1,1,1,1,1,1.01330098201717,0.00175566917588371,0.945576537987659,1.08263781850012,1.01235051204122,0.0014209542863264,0.95164584675865,1.07246935375392,1.02006206702596,0.00179607956224537,0.950064691035011,1.08934801087033,1.01972000461084,0.0014689382402891,0.956971572939119,1.08361503923416,1.01989130352391,0.00127187598314697,0.95979991279213,1.07656685279266,1.01988968483855,0.00127188256361028,0.959802556307638,1.07654452238229,0.968987092604223,0.00109617842702296,0.917494643218934,1.02417069127285,0.968743410232517,0.00107461890568533,0.917069058835525,1.02421696259744
"none","halfcauchy",1,"continuous",89,9,9017877,3054939,1,1,1,1,1,1,1,1,0.919927266853493,0.0020471234426854,0.84658185430943,0.997136933434883,0.918685902338521,0.00163363977647012,0.853746171458126,0.982684953758109,0.988842345065526,0.00204763167046161,0.914229165328106,1.06101209614803,0.988453920987591,0.00169942450800194,0.919662130452623,1.0550563907143,1.02825299524855,0.00147502543385244,0.963070757484967,1.08905376892242,1.02823904110988,0.00147504028936152,0.963074699085103,1.08901673529006,0.993356666845287,0.00127880774646795,0.937104216502331,1.05361436305422,0.991255963598319,0.00125126657317683,0.935754241577127,1.05120836973723
"none","halfcauchy",1,"continuous",89,10,9017877,942286,1,1,1,1,1,1,1,1,0.966854771041028,0.00184235864930175,0.897335283301753,1.03546350129946,0.965621722022222,0.00153012558901032,0.902129168127847,1.02790909363678,0.936245213318281,0.00188145146814571,0.864477381700923,1.00651774690467,0.935788972842536,0.00157217852840969,0.870242915922019,1.00152217391355,0.973350740556425,0.00135537650257005,0.911292569665402,1.03185785711659,0.973345385139241,0.00135541441331025,0.911270113760728,1.03184518864229,1.01828379040254,0.00116776414334645,0.964915389139638,1.07517193503093,1.01747756778037,0.00114711870136856,0.96423387348861,1.07508578568325
