"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",67,1,14283511,8917603,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.76902756914872,0.00608099851059027,1.63813489426451,1.89235295265403,1.77004157487096,0.00134722785252959,1.70998778277408,1.83126080873235,1.04132509099537,0.00227071912516458,0.960840009346518,1.11842390202023,1.04077615786477,0.00106785833417957,0.988732572314321,1.09499775409631,1.29420690817697,0.0055671745304462,1.17090465930877,1.41647211962348,1.29684255285481,0.00161104004134392,1.23038521873898,1.36351200519593,1.08611360408863,0.00136284791378543,1.02556041461711,1.14656522686511,1.09186522176862,0.0013263054686021,1.03272207008656,1.15223901316483
"high-small","halfcauchy",2,"continuous",67,2,14283511,12976751,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.77635490389242,0.00477141218172114,1.66264580150197,1.88698419314379,1.77738327699361,0.0014110176524651,1.71655159813109,1.84088800446362,1.03977312327695,0.00195971616745286,0.968018285730848,1.11035708894097,1.03950383357067,0.00114433216502301,0.984771296566495,1.096226313059,1.2305124557799,0.00445744577308888,1.11704484228301,1.34002245993064,1.23275143001645,0.00171676225630516,1.16368086770408,1.29960072636396,1.01982019297659,0.00142520886236611,0.958031054759438,1.08198460754714,1.02021601554147,0.00139455017386456,0.959996433258441,1.08218455924431
"high-small","halfcauchy",2,"continuous",67,3,14283511,6239865,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.67754353164179,0.00515817965045619,1.5628024102444,1.79489118673382,1.67604500792152,0.00141301977588052,1.61417038036196,1.73929441692984,1.04116252556248,0.00284101105619194,0.952818032020079,1.12841706857185,1.04153578311995,0.00109604563051061,0.988027933955798,1.09593173434126,1.21486982679006,0.00355021086169503,1.1135087577388,1.3101841945558,1.21676235429381,0.001632308531546,1.15091491914146,1.28197862638734,0.967454879400007,0.00138410859494968,0.906471900645158,1.02849055221358,0.972127072027141,0.00135045955383455,0.912572186627597,1.03306321865459
"high-small","halfcauchy",2,"continuous",67,4,14283511,4144847,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.81848109715637,0.00504314768620676,1.69960397274825,1.93282693350027,1.81938551799003,0.00138767878215894,1.75716840342053,1.88086743877006,1.03828524625418,0.00260844445380948,0.954570656545735,1.1205738345916,1.03774365645368,0.00111798105169068,0.984024812492625,1.09307456197747,1.21375323250763,0.00369578432189211,1.11111202068863,1.31212349254028,1.2142817520071,0.00166281230722241,1.14536489947245,1.28052209765797,1.03821568160687,0.0013681264699137,0.977890203636512,1.09921825267115,1.04491665846397,0.00133861502441492,0.985299464627591,1.10787651625468
"high-small","halfcauchy",2,"continuous",67,5,14283511,147716,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.81139133702298,0.00551219222025101,1.68649793500945,1.92907590691526,1.81107511337292,0.00146138700065005,1.74831745710423,1.87409278484557,1.00064268553969,0.00237364127358257,0.919202001219694,1.08151357874981,1.00011143338584,0.00111831474761747,0.947504752810175,1.05626344217534,1.18992576931615,0.00458941501151412,1.07421544840444,1.30092194630785,1.19089137204047,0.00166222827715429,1.12630266142962,1.25859743552794,1.0621176482344,0.00142823596072405,1.00058252677552,1.12355411827882,1.05736121726343,0.00140150422442444,0.996822737003645,1.11927412890612
"high-small","halfcauchy",2,"continuous",67,6,14283511,3817060,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.85028211501391,0.00432853234181215,1.74116541991039,1.95628651448476,1.84969816290476,0.00160601500568749,1.78353996400263,1.91578709633327,0.959804503860861,0.00284890490186132,0.870996066672133,1.04591564225754,0.960020387276089,0.00124563307510083,0.903391792024588,1.01817798988376,1.28913413960589,0.00280041515802002,1.2012079987667,1.37443400412758,1.28946363427773,0.00185739779015605,1.22022721577296,1.35931346956438,0.97393906056529,0.00157996095344063,0.909214121970654,1.03881992171473,0.972607576931436,0.00155081194862905,0.909292623586202,1.03895813430228
"high-small","halfcauchy",2,"continuous",67,7,14283511,13751460,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.76671226767996,0.00568791537346407,1.64208165767594,1.88962488121157,1.76578275952172,0.00155427754908976,1.69840064295221,1.8305487893131,0.955980605011783,0.00330573635555089,0.860610827277423,1.04860559747703,0.955562540768369,0.00117298665789829,0.900702376069738,1.01303570078323,1.21910599356565,0.00352927766596151,1.11749560159465,1.31540932885291,1.21974762693058,0.00175793323776273,1.15066729703133,1.28773710950531,0.972226564260603,0.00149503175390127,0.909248602879421,1.0362430169444,0.968854637192793,0.00144353117539865,0.906982953491999,1.03165974843785
"high-small","halfcauchy",2,"continuous",67,8,14283511,2201063,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.82187716579435,0.00792220554144569,1.67471429508287,1.96618776074816,1.82056229267629,0.00144311221046053,1.75660948970995,1.88338576956448,1.01871338345635,0.0042699069653051,0.911096432952012,1.12405143519416,1.01846262014427,0.00113013917212092,0.964649774557165,1.07461662835946,1.19536469260934,0.00472771255995253,1.07871243963035,1.30707191136138,1.1964299974638,0.00169115652507242,1.12815871157932,1.26315425578796,0.949858844798762,0.0014224194544496,0.887892794069428,1.01187983384667,0.95201665737013,0.00137487267169216,0.89175042907893,1.01295717705876
"high-small","halfcauchy",2,"continuous",67,9,14283511,8300649,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.75917524932726,0.00557593214052263,1.6372990977828,1.8798332700231,1.75935938949083,0.00120169229670841,1.69988944706254,1.81558053525537,0.997141513001418,0.00272908275025229,0.909872435558387,1.08452006459168,0.99629318744177,0.0009626438319235,0.946758698665554,1.04837825337896,1.22160880474731,0.00395379733220238,1.1172178146332,1.32442347304645,1.22301642041674,0.00148278081141972,1.16148028341072,1.2868837051811,1.05157670820367,0.00124202075777796,0.994309852325866,1.10973115275593,1.05624511029319,0.00121336601716155,0.999839156884822,1.1140277218646
"high-small","halfcauchy",2,"continuous",67,10,14283511,2865271,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.84985752142694,0.00458985659122285,1.73795600714872,1.95730379230216,1.84785143242415,0.00163286123439233,1.78009973832888,1.91324729311977,0.986125875135007,0.00321108033347405,0.889998661906938,1.08009147970536,0.986399635716238,0.0012737650593263,0.92846717780183,1.04615298980834,1.20576658726192,0.0024387389450248,1.12221031861379,1.28564518829759,1.2055015616554,0.00184207346132229,1.13601168291409,1.2750063338105,1.01878181842112,0.00156991626636664,0.953497619637509,1.08407137271963,1.01732098521637,0.00153907278150592,0.95385536590286,1.08275852168507
