"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",54,1,7113637,8918697,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0940861315845823,0.00378291963145033,-0.00593664088129258,0.195672411287483,0.0940861315845823,0.00378291963145033,-0.00593664088129258,0.195672411287483,0.671052082113651,0.0044104739213697,0.563775727110985,0.781442598438105,0.671052082113651,0.0044104739213697,0.563775727110985,0.781442598438105,0.870912291017796,0.00614317795378811,0.74372238424003,0.999948755124974,0.870912291017796,0.00614317795378811,0.74372238424003,0.999948755124974,0.899786324417419,0.00565429091463583,0.782313145882785,1.02721800275869,0.899786324417419,0.00565429091463583,0.782313145882785,1.02721800275869
"high-large","none",1,"binary",54,2,7113637,404213,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.00302780209808256,0.00387713863822955,-0.103168677442619,0.102262676026301,-0.00302780209808256,0.00387713863822955,-0.103168677442619,0.102262676026301,0.747992512990057,0.00502446489728209,0.632990972359225,0.863759402071455,0.747992512990057,0.00502446489728209,0.632990972359225,0.863759402071455,0.974010780877697,0.00734387181678248,0.835193990696867,1.11270498939404,0.974010780877697,0.00734387181678248,0.835193990696867,1.11270498939404,0.917582606695368,0.00588568049922804,0.796706713094868,1.04431298397449,0.917582606695368,0.00588568049922804,0.796706713094868,1.04431298397449
"high-large","none",1,"binary",54,3,7113637,15590506,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.159985931942316,0.00380604214568707,0.0590036906299285,0.263444238632424,0.159985931942316,0.00380604214568707,0.0590036906299285,0.263444238632424,0.69448594499579,0.00473002435527283,0.584393053285743,0.807505962662489,0.69448594499579,0.00473002435527283,0.584393053285743,0.807505962662489,0.866534378169044,0.00601524652323075,0.738069739968439,0.99608198370793,0.866534378169044,0.00601524652323075,0.738069739968439,0.99608198370793,0.893847836183205,0.00571817448087688,0.773811071837314,1.01793988227679,0.893847836183205,0.00571817448087688,0.773811071837314,1.01793988227679
"high-large","none",1,"binary",54,4,7113637,887365,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0394347068241674,0.00409694652651507,-0.0637707378572756,0.145678108107174,0.0394347068241674,0.00409694652651507,-0.0637707378572756,0.145678108107174,0.741020634665549,0.00524824324189868,0.622033418828843,0.859597567485186,0.741020634665549,0.00524824324189868,0.622033418828843,0.859597567485186,0.92481656733877,0.00707569837766554,0.785583065052957,1.06501272671789,0.92481656733877,0.00707569837766554,0.785583065052957,1.06501272671789,1.03913147342025,0.00648290355364558,0.911199119486277,1.16978771656277,1.03913147342025,0.00648290355364558,0.911199119486277,1.16978771656277
"high-large","none",1,"binary",54,5,7113637,10490477,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.194073735972224,0.003693185586554,0.094365301085347,0.295899584568942,0.194073735972224,0.003693185586554,0.094365301085347,0.295899584568942,0.729931837839684,0.00468374839680543,0.618669747460988,0.840122564675285,0.729931837839684,0.00468374839680543,0.618669747460988,0.840122564675285,0.873591629346828,0.00590533887904852,0.747577340891582,0.998212309148813,0.873591629346828,0.00590533887904852,0.747577340891582,0.998212309148813,0.831407695319211,0.00569488780109662,0.708147999536916,0.956305542976295,0.831407695319211,0.00569488780109662,0.708147999536916,0.956305542976295
"high-large","none",1,"binary",54,6,7113637,810097,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0380001622684482,0.0041128545555268,-0.143758936795552,0.0680489590786976,-0.0380001622684482,0.0041128545555268,-0.143758936795552,0.0680489590786976,0.783211038612846,0.00524100989906781,0.668349503071376,0.9014033324666,0.783211038612846,0.00524100989906781,0.668349503071376,0.9014033324666,1.02216717429321,0.00802428108460294,0.875571282192454,1.17002485412547,1.02216717429321,0.00802428108460294,0.875571282192454,1.17002485412547,1.0574789306334,0.00697097377453563,0.920934602650567,1.20078975346712,1.0574789306334,0.00697097377453563,0.920934602650567,1.20078975346712
"high-large","none",1,"binary",54,7,7113637,16265253,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.115790060117753,0.0037667930461934,0.0170023214150015,0.220129801435709,0.115790060117753,0.0037667930461934,0.0170023214150015,0.220129801435709,0.65390479269223,0.00434775267161847,0.549087858176359,0.758800408400545,0.65390479269223,0.00434775267161847,0.549087858176359,0.758800408400545,0.867060501815925,0.00582219998980533,0.740641643890413,0.993191176600166,0.867060501815925,0.00582219998980533,0.740641643890413,0.993191176600166,0.903801635583107,0.00586132086928104,0.779578716683994,1.0326407398639,0.903801635583107,0.00586132086928104,0.779578716683994,1.0326407398639
"high-large","none",1,"binary",54,8,7113637,13827688,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.056931280077522,0.00372654331100178,-0.0432893998484071,0.156921155616919,0.056931280077522,0.00372654331100178,-0.0432893998484071,0.156921155616919,0.779993208152924,0.00494242359129408,0.66408291944403,0.900854057393753,0.779993208152924,0.00494242359129408,0.66408291944403,0.900854057393753,0.83086062731406,0.00580368814781602,0.704677157362454,0.957187775213194,0.83086062731406,0.00580368814781602,0.704677157362454,0.957187775213194,0.865854024136148,0.00542861012254448,0.743906133914548,0.986424595599615,0.865854024136148,0.00542861012254448,0.743906133914548,0.986424595599615
"high-large","none",1,"binary",54,9,7113637,11364047,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.119172097058757,0.00357670289326412,0.0224337105445809,0.220514181893114,0.119172097058757,0.00357670289326412,0.0224337105445809,0.220514181893114,0.667435858912131,0.00423014983811215,0.560944109861315,0.778001146987865,0.667435858912131,0.00423014983811215,0.560944109861315,0.778001146987865,0.805818969066342,0.0054337634923308,0.687239344385315,0.931058211820194,0.805818969066342,0.0054337634923308,0.687239344385315,0.931058211820194,0.821764595499123,0.00519621508204577,0.705611731998846,0.943328132106019,0.821764595499123,0.00519621508204577,0.705611731998846,0.943328132106019
"high-large","none",1,"binary",54,10,7113637,10389799,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0263312906669969,0.00358233109676139,-0.0729578868503705,0.123061172209949,0.0263312906669969,0.00358233109676139,-0.0729578868503705,0.123061172209949,0.742905703006913,0.0045723196846228,0.633964137910614,0.856344641392924,0.742905703006913,0.0045723196846228,0.633964137910614,0.856344641392924,0.818704746414601,0.00569676802138325,0.697642965131902,0.939701745048758,0.818704746414601,0.00569676802138325,0.697642965131902,0.939701745048758,0.736486669518121,0.0045498458382632,0.622520159082114,0.84910763307907,0.736486669518121,0.0045498458382632,0.622520159082114,0.84910763307907
"high-large","none",1,"binary",54,11,7113637,3731656,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0486977846169601,0.0038338745494331,-0.0517843625156418,0.150726051905535,0.0486977846169601,0.0038338745494331,-0.0517843625156418,0.150726051905535,0.74611459240286,0.00461549635378611,0.638872366229747,0.859173790902733,0.74611459240286,0.00461549635378611,0.638872366229747,0.859173790902733,0.894077900207316,0.00647150662747616,0.762086275129869,1.03001538592186,0.894077900207316,0.00647150662747616,0.762086275129869,1.03001538592186,0.845412469299163,0.00528594870347821,0.728264694505135,0.96421492576684,0.845412469299163,0.00528594870347821,0.728264694505135,0.96421492576684
