"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",82,1,3823206,13944786,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.03599655036687,0.0790704415279632,0.580536207265332,1.50354574268803,1.02361570104012,0.00173944569034383,0.954699716084258,1.0938436522166,0.832640500303504,0.0663907259272381,0.406033349553451,1.25978198370578,0.852331265053204,0.00242366088089586,0.772293909818549,0.933285441857916,1.12603500585068,0.0447444020813903,0.793333272577184,1.48277997309753,1.10548705175277,0.00153078328390845,1.04195653594962,1.17055136361179,1.01432592732195,0.00149208985963013,0.948494749118228,1.07636077172527,1.04535242341335,0.00138823755300781,0.983306478913372,1.10583248709822
"low-large","invgamma",2,"continuous",82,2,3823206,8235346,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.00440244199114,0.0807775837857143,0.5487282642544,1.47272095833807,0.989577208778347,0.00149512527546347,0.926699721065992,1.05555208738228,0.790422767512838,0.0670258746652122,0.36513390342602,1.22284639396033,0.823662363574658,0.00208963133867469,0.748606806630736,0.898884718648552,1.11788055970316,0.0499951289977971,0.765711648172419,1.4947387331717,1.07819457921699,0.00131273178976731,1.01898329371319,1.13870515948421,0.954929345513085,0.00129276944862876,0.893825473299214,1.01205721464922,0.996150830973728,0.00120097060049158,0.93836711083913,1.05272227233631
"low-large","invgamma",2,"continuous",82,3,3823206,13698409,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.01474107141483,0.0757242810784292,0.573416076626202,1.47056048118741,1.00024680254934,0.00172361304527252,0.930590420364065,1.07047854703479,0.893644466650356,0.0673600977122473,0.4705254174103,1.32949959356468,0.926467488633019,0.00238700807173983,0.846914056760802,1.00577929844601,1.09692479736019,0.0434359415852398,0.767443163911946,1.44548823293756,1.06368284620922,0.00150940021843805,1.00022357387498,1.1283005869794,0.996457909576147,0.00146994279199909,0.931085339169208,1.05781739747298,1.01923345544731,0.00136722689284299,0.957742589978631,1.07908744138303
"low-large","invgamma",2,"continuous",82,4,3823206,3721891,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.01373499068192,0.0720095431875875,0.585113970472194,1.45561320500171,0.998416378530931,0.00152369584108724,0.934049976901035,1.06493318441768,0.843047396381903,0.0621093454863731,0.438099758620464,1.2602692679173,0.88084565237622,0.00212390653630653,0.805009527892265,0.956110310799202,1.13804081838759,0.0451479655175622,0.801440631532219,1.49912699976977,1.09499979832463,0.00134665456431392,1.03530332242533,1.15646950149114,0.961280564542106,0.00131156434794078,0.89940984120227,1.018684023632,0.985129877228168,0.0012222184646438,0.927122167625299,1.04208950549226
"low-large","invgamma",2,"continuous",82,5,3823206,6923626,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.996399974423898,0.0809949230607542,0.542852227238869,1.46571294671904,0.981147796804008,0.00154158607330164,0.914881112803267,1.04727993434942,0.811155178351983,0.0720579938073602,0.371442303345694,1.26208973599783,0.846485390485427,0.00212621483273687,0.771469581826065,0.921289640475818,1.16490006612127,0.0460970164292731,0.824898413215569,1.52292232161081,1.13094205568762,0.00134835128618702,1.07143118160475,1.19280076857536,0.96820497912506,0.00131563687612691,0.906581936230356,1.02630169618011,0.997889947307598,0.00122413148695767,0.939983612357127,1.05447687734417
"low-large","invgamma",2,"continuous",82,6,3823206,6247442,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.999977922637371,0.0765767461296172,0.556673477178491,1.45472154500751,0.984695734774776,0.00161774809873549,0.917381682179478,1.05282038290272,0.964485535660775,0.0675393124408826,0.535594971512956,1.39894564514376,0.994463308400303,0.00224288102828188,0.917926226736609,1.07118247367396,1.067161922447,0.0448692933227274,0.731141499530265,1.42482306695676,1.02960597921051,0.00141968244370457,0.96787745872049,1.09266270218705,0.995624274008622,0.00138110513515266,0.932212471559805,1.05535298712459,1.01192003661661,0.00128214820188359,0.95233635564957,1.06984211892105
"low-large","invgamma",2,"continuous",82,7,3823206,10391508,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.01524182724564,0.0830152497282509,0.548488762853348,1.49071936297883,1.00259882490306,0.00154017456133462,0.935880657422388,1.06826305458303,0.850776734955898,0.0731332958600887,0.407282681715183,1.30147532772635,0.87640398918511,0.0021477236829546,0.800725229580513,0.951635782481494,1.05760855226504,0.0433801685154944,0.725479893239978,1.40347464271736,1.04176583362974,0.00134719384242545,0.982616025013018,1.10381764391939,0.993619014154467,0.00132288086377503,0.931545944897488,1.05185488721274,1.02382684808086,0.00122597658704189,0.965307829100302,1.0802513902176
"low-large","invgamma",2,"continuous",82,8,3823206,15065842,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.974112908955514,0.085148129323058,0.507197755293055,1.45200575598379,0.959030689758473,0.00148057483065102,0.89559641423301,1.02379925264308,0.905592571813761,0.0720257701015999,0.464950371778934,1.35513921208753,0.936574982435399,0.00203796029504077,0.86226679919109,1.01018659949066,1.09370823191459,0.0508976503205455,0.740234297472274,1.47903957752537,1.05787173183059,0.00129884455191869,0.998608605199605,1.11864322856883,0.932074967747541,0.0012663095489415,0.871511205459993,0.98853384995054,0.963622963509012,0.00118177508311845,0.906645575597939,1.0199019196751
"low-large","invgamma",2,"continuous",82,9,3823206,15775607,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.0294283157977,0.0745491222502781,0.595292466405338,1.48362510717771,1.01310848749808,0.00162689259438878,0.944722250915826,1.08136120744004,0.842421435919878,0.0698352059238617,0.410837886362398,1.28454389696219,0.882736856774257,0.00224120666298787,0.806023206148056,0.95940242530959,1.13888736489226,0.0437108554179317,0.807453567438741,1.49191746506613,1.09713045013879,0.00141372643943318,1.03588422059604,1.16000492462279,1.00117486682132,0.00138111064267787,0.937848411887191,1.06018344725729,1.01163324585445,0.0012807148762452,0.952042040746152,1.06945318533513
"low-large","invgamma",2,"continuous",82,10,3823206,3994184,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.08643943401185,0.0693124363536846,0.662596193977928,1.51757719509128,1.0677635175142,0.00166576955983506,1.00065672638832,1.13751234915405,0.781520569201562,0.0628979220490618,0.371698857968698,1.20123499497564,0.827343370416368,0.00228358511043547,0.748833879579678,0.904606225749283,1.15685614583921,0.0450811849129531,0.824319764140357,1.51398369446155,1.08618805812456,0.00145683032002386,1.02439184080263,1.14975097458139,1.02312296123954,0.00141865543353597,0.959122863459726,1.08294484305493,1.04647922955368,0.00132452368894124,0.986107032733495,1.10588329997997
