"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",64,1,6748086,13723062,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.890278067358013,0.013681946423731,0.697053329064339,1.07723560912522,0.889331232562772,0.00158539286568042,0.823751226325649,0.9564363607124,1.3586461590673,0.00926216084602013,1.20105335749499,1.52271759976858,1.35773044333919,0.00178499892519754,1.28899004311519,1.42676883257319,1.31581928064685,0.00838413898828352,1.164522145145,1.46008656366295,1.32134762205268,0.00182067259473051,1.2519630630425,1.39185716218316,1.0128118287742,0.00145874156546073,0.951174392444446,1.07432446017333,1.00629362898819,0.00142903615029503,0.945982156110554,1.06812426726566
"high-large","halfcauchy",2,"continuous",64,2,6748086,394544,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.841110802948304,0.0162641915726815,0.635005831856501,1.04800130651592,0.840947603789215,0.00138748895848475,0.779261477815084,0.903988950169479,1.40537107773703,0.00976857745862196,1.24778646659751,1.56987768371408,1.40315698703802,0.0016010642943463,1.33736816663692,1.46759080808686,1.41270370339599,0.0106837616813746,1.24182565546306,1.57441385289293,1.41905791490196,0.00167072452190615,1.35315810134495,1.48589280780485,1.07409454698621,0.00130128456374725,1.01573438906119,1.13248245169525,1.06124325162419,0.0012513053205221,1.00539465964778,1.11936239659329
"high-large","halfcauchy",2,"continuous",64,3,6748086,15650178,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.872983097673266,0.0202760954067567,0.64112225454862,1.10559733153677,0.872843540753933,0.00139842523727868,0.811751239160606,0.933668997844589,1.45302849819536,0.00830574221010547,1.30367213028848,1.60717229112376,1.45067808143865,0.00155831637549845,1.38560254335085,1.51445646826572,1.39137675741992,0.0165518709426511,1.17381986122483,1.6011259768247,1.40004112558293,0.00172271418133197,1.33253362482406,1.46783736704633,1.04029116921216,0.00130639934426126,0.98159528421467,1.09949812573033,1.03233079483105,0.00126057573009228,0.976131767810742,1.09048273162285
"high-large","halfcauchy",2,"continuous",64,4,6748086,13611787,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.875483279046353,0.0179694478867493,0.65664934884111,1.08895813401586,0.874279385963304,0.00148817851959342,0.807898498836231,0.938943731869196,1.38804041151971,0.0103541995546518,1.22358736666824,1.55702138862488,1.38644993633648,0.00161820230323786,1.32168153188382,1.4498449502563,1.5152558701652,0.0121460728799979,1.33426561015035,1.69293244642227,1.52182523509496,0.00171396947676372,1.45718775932073,1.58921596207984,1.0356238196688,0.00135325767527325,0.976093968991323,1.09549691228798,1.03197075265116,0.00130874866672636,0.974663500264597,1.09222625578857
"high-large","halfcauchy",2,"continuous",64,5,6748086,14011084,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.926324592989457,0.0188596603399675,0.699710596208427,1.14828340154944,0.923945528984782,0.00143946366474209,0.859367852957567,0.986896783443397,1.28690033802418,0.0114962784570061,1.11329519568221,1.46355320600968,1.28507475558659,0.00162671550508957,1.21888794061667,1.34903953489079,1.31715728496999,0.0121479533544726,1.13920373776521,1.49188795159014,1.32344542899986,0.00154562791088254,1.25975475657122,1.38727718552067,1.02644623600917,0.0013074260586889,0.96827679579035,1.08497577045642,1.01594392393401,0.00125722952677169,0.960102079841967,1.07398392633427
"high-large","halfcauchy",2,"continuous",64,6,6748086,9613296,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.930824134838532,0.0202082718125568,0.697853955916199,1.16107565335424,0.92958083986559,0.00130272909632462,0.867549419703083,0.987421843672283,1.36955546446749,0.0105377006684422,1.20563450276897,1.53704199307676,1.36807651709145,0.00150710657436367,1.30394425029212,1.42868609066331,1.41969282175028,0.0147501965479378,1.2229380660064,1.62053199849994,1.42706775706544,0.00161809674427645,1.36131681503597,1.49218804563121,1.02785570505327,0.00125181052034013,0.970839716876996,1.08545311401987,1.02847821818878,0.00120756943794272,0.973228545172038,1.08509030968939
"high-large","halfcauchy",2,"continuous",64,7,6748086,4461622,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.784018215056365,0.0152425452904277,0.579972197400328,0.981675500886944,0.783604268394653,0.00148280746920169,0.717842317425441,0.847696626805985,1.37244958855017,0.00890223422484367,1.22392019369538,1.52762224536676,1.37064643246631,0.00170431122239249,1.30443357009477,1.43718541772125,1.4064478135518,0.0104750595145744,1.23568452101325,1.56910532321762,1.41347772489753,0.00178920668533055,1.34575448573607,1.48350431608485,0.981670141398987,0.00138543534212772,0.921304993704481,1.04219198908948,0.976734994752487,0.00132384953467117,0.918904408405833,1.03645160439576
"high-large","halfcauchy",2,"continuous",64,8,6748086,4360064,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.832203241763676,0.018404530960067,0.609344720410292,1.05302449143179,0.8314855167506,0.00136542005081465,0.769882171280416,0.892300029371583,1.37116351654199,0.00959478565201583,1.20946293537255,1.53661718247177,1.36955824972754,0.00151634349698391,1.30729340633927,1.43219501212694,1.43045733718434,0.0136255735999007,1.23990810163386,1.62075926038577,1.43781522664679,0.00161478221840246,1.37215016620529,1.50291576503694,1.03494598205589,0.00124777480629295,0.978072667059642,1.09264468913593,1.0385967619547,0.00121777229412554,0.983537774858357,1.09672532997511
"high-large","halfcauchy",2,"continuous",64,9,6748086,6029201,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.850015834227121,0.0207703328966511,0.609998986334486,1.08038877939251,0.848088446662676,0.00136712088806033,0.785946606433924,0.909329511513664,1.38079692929203,0.0118223099998561,1.20261544275415,1.5622092702646,1.37951939026654,0.00153531195844588,1.31520211605705,1.44244573332881,1.38029580057933,0.014104717282201,1.18867906478235,1.57393796884662,1.38831633367335,0.00160180784008106,1.32397055861288,1.45389451956119,0.989939178390631,0.00128154628260434,0.932340203202023,1.04868835712022,0.988940453596144,0.00124343802892279,0.932630300775767,1.04763864376718
"high-large","halfcauchy",2,"continuous",64,10,6748086,10588385,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.873710176276814,0.0149116530718288,0.676615100555798,1.07211688027733,0.872846232021894,0.00124554570741134,0.81311571674487,0.931528519574342,1.39518415349408,0.00912173623096374,1.24099381668052,1.55629881652195,1.39420247215939,0.00144280886061356,1.33263254238307,1.45498962241407,1.36452508635261,0.00978398267034416,1.20479657885702,1.51994572511226,1.37029994061424,0.00149212653395743,1.30733712941733,1.4338099419213,0.979005588398845,0.00120370598904314,0.922500823317972,1.03521316734132,0.975723260492194,0.00116048695023359,0.921474368868214,1.0322044602906
