"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",39,1,2342659,8524504,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.913152498380901,0.0453613594305783,0.564852939950866,1.26406193021563,0.906933961529707,0.0014934884219932,0.844015944596326,0.972399495694776,0.967252149192717,0.0471912432819997,0.600715905227562,1.32027122355203,0.977621518071307,0.00152396111851176,0.913086617865187,1.04203782982539,0.945113371059673,0.00144956948083065,0.882709722972242,1.00630422765868,0.944485461985627,0.00144932090955199,0.882301976511881,1.00530845605813,0.977880327245168,0.0014185303087091,0.916297399804565,1.03925052271316,0.985780727023881,0.001344362757286,0.925732303851067,1.04463752745109
"low-large","invgamma",1,"continuous",39,2,2342659,2927751,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.917006761163088,0.0494378872910368,0.553976956455257,1.28311613880829,0.911038190815575,0.00153184565006118,0.847430744856845,0.97729464630333,0.975755407496797,0.051479256762016,0.596090500963917,1.34344898560981,0.986867512095492,0.00156374663290886,0.921575531976046,1.05211380805181,0.959698626834323,0.00148728247025394,0.896514095980696,1.02164167966155,0.959524372817156,0.0014870376126497,0.896556509741925,1.02116261518571,1.01396579017329,0.00145566956828242,0.951534041809565,1.07606738429088,1.016158267485,0.00137929262321301,0.955363698508164,1.0757929462903
"low-large","invgamma",1,"continuous",39,3,2342659,12196590,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.97345361313954,0.0422131479194843,0.635125025044611,1.31055985171645,0.967548067029537,0.00156624125509136,0.903012754597162,1.03457453926717,1.02204999960589,0.0439535031037952,0.669670851200974,1.36066479344328,1.03169544006449,0.0015970266390495,0.965704780654081,1.0973958512912,1.00805358379285,0.00151904665842616,0.944135020645064,1.0707787954019,1.00755300771537,0.00151878745179161,0.943934616408484,1.06976789248413,1.00571999916815,0.00148640787658971,0.942688524515169,1.06851388941937,1.01201828548887,0.00140895628692959,0.950570552912472,1.07233296571578
"low-large","invgamma",1,"continuous",39,4,2342659,4874089,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.884694234704265,0.0476296649649724,0.526658062358644,1.24369755421954,0.879136576604201,0.00164353698167527,0.812946078568674,0.947771586046726,0.991721346542071,0.0495567984884046,0.619214165756636,1.35335844998845,1.00256500568108,0.00167661169357835,0.935016512140541,1.07005641825015,0.972670512868709,0.00159458549445851,0.907187879550421,1.0369133352118,0.972767823122847,0.00159432798633971,0.907525022598604,1.03655216435384,0.983158474293769,0.00156067173465022,0.918474331730319,1.04750485982024,0.981934109266993,0.00147894455062853,0.918967490681793,1.04368061060398
"low-large","invgamma",1,"continuous",39,5,2342659,7467106,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,1.01670900141093,0.0483523587540298,0.655878577573225,1.37957413996235,1.0112374555776,0.00145379950725236,0.949327487197569,1.07573558497781,1.05983255989742,0.0502969546189232,0.682112575576566,1.42503562387779,1.07141000947731,0.00148423266104849,1.00780930628532,1.13503873564205,1.02649727727106,0.00141187707398487,0.964900012153971,1.08684147696152,1.02654363983891,0.00141164879336293,0.965214546935548,1.08657700202077,0.958862611736265,0.00138197761104222,0.898007983316924,1.01938233375168,0.958279274377478,0.00130933649149383,0.899029027809016,1.01635958183998
"low-large","invgamma",1,"continuous",39,6,2342659,15772756,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.933854292839541,0.0471035776343612,0.578789200467988,1.29222346023365,0.927800937887348,0.00150512177472785,0.864727607164831,0.993580067043124,1.05615201649569,0.0489942690740334,0.684456447042377,1.41633904012025,1.06723289738766,0.00153637532183978,1.00248583194457,1.1318720548958,0.952437683290908,0.00146128370423315,0.889750970239655,1.01385906395675,0.95191156070408,0.00146103548591339,0.889486825791458,1.01298082013528,1.00213581593852,0.00143007043595664,0.94032664402524,1.06377375418485,1.00875553038501,0.00135519003850009,0.948483270905288,1.06786028699769
"low-large","invgamma",1,"continuous",39,7,2342659,12732927,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.958005882914492,0.0486023769513444,0.598682100306955,1.32108977048217,0.952105820413859,0.00158604177514858,0.887305887055228,1.01960944970453,1.00327068196146,0.0505295448671772,0.626607252254845,1.36903479598987,1.01391782006598,0.00161870076967497,0.947397252207748,1.08030379143435,1.01486092418434,0.00153967149320059,0.950550298823905,1.0779237498161,1.01475201008856,0.00153941911692887,0.950665018825213,1.0774175458871,1.06432107037521,0.00150694751015203,1.00082204433037,1.12754890546324,1.06569143582104,0.00142797094086724,1.00382169657747,1.12636434909376
"low-large","invgamma",1,"continuous",39,8,2342659,798545,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.894196246798013,0.0481595552511006,0.533618688678422,1.25438173590734,0.888402693650852,0.00161388225725852,0.823006224187171,0.956413782103026,1.0171934745716,0.0501345720295434,0.642000708836668,1.38087622273675,1.02827114301672,0.00164637134885516,0.961198929013297,1.09522209025651,0.998401758762605,0.0015661194927838,0.933488693869596,1.06200386720251,0.998223941356531,0.00156586181286421,0.933621698390478,1.06140950429699,0.965751082799257,0.00153267463423082,0.901665891907428,1.02951021205701,0.967988394941518,0.00145243040083202,0.905593173212355,1.02919175398794
"low-large","invgamma",1,"continuous",39,9,2342659,7542783,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.955230161546249,0.0445192558317767,0.610514939482678,1.30229364011882,0.949475591416639,0.00146068106562573,0.887174960566197,1.01425687769975,1.01411260396164,0.0463691732412354,0.652486911245184,1.36363644154,1.02441809916582,0.00149059209894217,0.960585693893534,1.08811794772658,1.02446358907201,0.00141770783746979,0.962709664910792,1.08501763018948,1.02423326960308,0.00141747259095473,0.962755813862308,1.08439374010103,1.00021537625094,0.00138745443050376,0.939246201058057,1.06090610307115,1.00311327334563,0.00131478235864268,0.943729214686266,1.06130979207855
"low-large","invgamma",1,"continuous",39,10,2342659,1695186,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.909599235615849,0.0483055729840678,0.548708154504837,1.2724242676631,0.901723318530281,0.00159824940526826,0.836636540175297,0.9694940778098,1.06351574872024,0.0502362732140247,0.688199647129105,1.42626762827485,1.07411175434384,0.001630843464339,1.00734357961353,1.14075288603929,0.986758590075634,0.00155138140851941,0.922132994089683,1.05003665526511,0.984736130620479,0.00155108488432716,0.920429026080528,1.04760438207407,0.977208975859331,0.00151774782914564,0.913408308159803,1.04064372179924,1.00265571471435,0.00143872904315701,0.940529354305319,1.06355237250825
