"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",85,1,2157498,1364881,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.03850933964909,0.0976817777234291,0.516209234278111,1.53536982455503,1.03814292638528,0.00136561282341371,0.978190261706993,1.09697107490536,0.910099211423822,0.0595452557154421,0.507131339250674,1.31755203015193,0.910457670825315,0.00165447277310713,0.843171503969954,0.976126090579367,1.12247932982293,0.0571196231129531,0.730954430790806,1.51546242311793,1.14046688077224,0.00148418583418246,1.07705021722562,1.20456166128988,1.09131320199582,0.00156455368110147,1.02754096898438,1.15681298835757,1.08237135202237,0.00147037512925239,1.02019912926751,1.14551357043709
"low-large","halfcauchy",2,"continuous",85,2,2157498,12829534,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.01124822370391,0.101639824204239,0.47548090810077,1.53307192765399,1.0104189479966,0.00149595468789625,0.947306342951093,1.07360708790683,0.887871060533443,0.0591854015299825,0.493164635475253,1.29282060289657,0.887431278554116,0.00183344225349281,0.816537740886579,0.957715978079557,1.09591287395607,0.061989319532539,0.680753785698885,1.50100924860446,1.11517632576979,0.0017191828480123,1.04621390856601,1.18303269520884,1.03645596529662,0.00172503204253173,0.969223832694929,1.10490871797766,1.02359003090928,0.00163405974703761,0.95816199480896,1.0892556874959
"low-large","halfcauchy",2,"continuous",85,3,2157498,223625,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.994504092182365,0.107900799501844,0.450075504879552,1.5158018205643,0.993359362067354,0.00147156636267468,0.931372829624217,1.05634324500319,0.904962468865301,0.0620575480826058,0.49113305968424,1.31914467870104,0.905423044287115,0.00181935140525265,0.833041621883266,0.974646337610452,1.05714615248171,0.0670923939582033,0.628269954500819,1.4803317497103,1.076026428996,0.00166803143520371,1.00851238159472,1.14441760993824,0.992925207859596,0.00172528190478535,0.925334407059552,1.06155721466374,0.985915812163363,0.00162650365999665,0.921505853349804,1.0509716372638
"low-large","halfcauchy",2,"continuous",85,4,2157498,7874381,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.02550168572351,0.102014340718996,0.496744579662312,1.54152533543055,1.02500083709216,0.00145469399315649,0.963809348572128,1.08732700624611,0.943149981974971,0.058140223878516,0.549046518336629,1.35159608380863,0.941864729336484,0.00172719965652569,0.871579303979395,1.01112606222863,1.08543286466489,0.0638765811618011,0.676623619889254,1.49813720514634,1.10453427265693,0.00161414731027798,1.03722826451746,1.17148061983392,1.06019274890296,0.001657821527347,0.99409151924277,1.12722860776344,1.0512185903427,0.00156929105380411,0.986140975568103,1.1163412934273
"low-large","halfcauchy",2,"continuous",85,5,2157498,9401115,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.925830511001583,0.102395913977368,0.394319031439067,1.44150642683296,0.925231541389574,0.00154708444243646,0.861536332213992,0.989372565589334,0.875376089152739,0.0628383162987556,0.453648683307526,1.29326054615854,0.874395654539031,0.00187466744386365,0.803991335923158,0.945382359829655,1.13290352718817,0.0601102817669406,0.730997167037178,1.52468611027711,1.15138654028905,0.00170049762385436,1.08258681482459,1.22048680958553,1.1177795011289,0.00174174406217166,1.05045091779512,1.18634988625004,1.09313798424498,0.00163448554360641,1.02908486110943,1.15906040989353
"low-large","halfcauchy",2,"continuous",85,6,2157498,4599139,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.970406204122911,0.107014340575491,0.430658951180792,1.4939313019371,0.970504621079673,0.00139096025700399,0.91000426180271,1.03052427091827,0.932546568024781,0.0632948003287469,0.515171039064933,1.35517664185987,0.933409655432797,0.00169319980199388,0.863315499627827,1.00036932971529,1.12224176916027,0.0628201139753584,0.713944787294312,1.53347005300564,1.1414942283839,0.00153969929944207,1.07564390051141,1.20628648748069,1.00326124401301,0.00160494743711673,0.938208968905855,1.06937550329617,0.987587006644928,0.00149720537433001,0.925549856698776,1.05057107678118
"low-large","halfcauchy",2,"continuous",85,7,2157498,9537636,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.9263321594401,0.0932340752739369,0.41652189273861,1.42414038402327,0.925635879138578,0.00144747011618263,0.863460645263958,0.986748797175868,0.825281601409146,0.0598177883887637,0.418566807279,1.23311778631634,0.825002917690885,0.00177264503860444,0.75419147599269,0.893036628871418,1.12840632919341,0.0529697189064136,0.753866357175902,1.49919185569735,1.1452818186341,0.00163555390041066,1.07793686846585,1.21198425661459,0.981437325589271,0.00167427532912632,0.915212747328913,1.04899651087554,0.969795979586914,0.00155440020444175,0.906993570165153,1.03231802757367
"low-large","halfcauchy",2,"continuous",85,8,2157498,208651,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.908736942296398,0.100036008191139,0.374083496281308,1.41518449567482,0.908018976540671,0.00128191655864826,0.849659545487317,0.96602733755191,0.918366066247636,0.0549023021372683,0.543057727980493,1.30338000764818,0.918227944399745,0.00158678337665349,0.850850645308164,0.98306041983162,1.17686750073404,0.0650659367821531,0.758730741232602,1.59167010290154,1.19747706528667,0.00151222886878087,1.13356377383189,1.26324874479625,1.02155309450561,0.00150318449264106,0.9590583462791,1.08547477184831,1.01481671715849,0.00140651543841037,0.95358994740154,1.07488815628788
"low-large","halfcauchy",2,"continuous",85,9,2157498,6550005,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.02004338591611,0.105659666030763,0.481219506774793,1.54306076833776,1.01971077705799,0.00140919764558072,0.958518000061098,1.08008875802096,0.830026966926512,0.0563051642273874,0.444987730326096,1.22855653025232,0.827726648177731,0.00164215055663928,0.758738286486181,0.893698500068407,1.15619406738915,0.0700963682829,0.721915541695129,1.58775244081627,1.17703446100548,0.0015554298785148,1.11141843188384,1.24341398773629,1.04932210736702,0.00160635540064418,0.984598227137119,1.11530825072227,1.02114108069019,0.00149660562214586,0.958074592655313,1.08273254079051
"low-large","halfcauchy",2,"continuous",85,10,2157498,5842451,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.936199468929485,0.115339526527639,0.365887628114317,1.47623289077123,0.93520230852982,0.00150441668150719,0.87223754457099,0.999044097299017,0.89921814760543,0.0637549150338677,0.483501897581357,1.31543058912383,0.898319631287585,0.00179280226750843,0.826741320486358,0.967396914629325,1.08166081459728,0.0728464141259755,0.630005714781624,1.52762129049441,1.10101723842054,0.00169288346135498,1.03298461358725,1.16966750050756,1.02863714485587,0.00172595473869216,0.961102468601215,1.09731128081992,1.02083685806892,0.00161967853353853,0.955675838628129,1.08673100168314
