"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",55,1,10882030,5058501,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.723361601055579,0.00529175899663554,0.602200245237825,0.842913048943673,0.723361601055579,0.00529175899663554,0.602200245237825,0.842913048943673,0.798987643337228,0.00322930365675504,0.706317734652672,0.891876512893039,0.798987643337228,0.00322930365675504,0.706317734652672,0.891876512893039,0.719435822323871,0.00592877994342676,0.589088351738788,0.84649018988628,0.719435822323871,0.00592877994342676,0.589088351738788,0.84649018988628,0.651591354662982,0.00574821816368208,0.529027885510667,0.776470521194742,0.651591354662982,0.00574821816368208,0.529027885510667,0.776470521194742
"ind-small","none",2,"binary",55,2,10882030,7270324,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.777639729260923,0.00572690768103052,0.652123267748248,0.898406739413267,0.777639729260923,0.00572690768103052,0.652123267748248,0.898406739413267,0.806671405068046,0.00349677540132292,0.711379082328137,0.906128757395258,0.806671405068046,0.00349677540132292,0.711379082328137,0.906128757395258,0.744969972453289,0.006631931137765,0.609940443480133,0.881958226905979,0.744969972453289,0.006631931137765,0.609940443480133,0.881958226905979,0.805357031601947,0.00670486627887548,0.670672550608949,0.942925145520554,0.805357031601947,0.00670486627887548,0.670672550608949,0.942925145520554
"ind-small","none",2,"binary",55,3,10882030,11013184,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.832423052479606,0.00645879657788211,0.698637087818312,0.963021756818766,0.832423052479606,0.00645879657788211,0.698637087818312,0.963021756818766,0.86722101734274,0.00402282269153905,0.766795856019181,0.974083843090109,0.86722101734274,0.00402282269153905,0.766795856019181,0.974083843090109,0.839183781018031,0.00739054425057042,0.694836042649002,0.980982248805392,0.839183781018031,0.00739054425057042,0.694836042649002,0.980982248805392,0.824109866442545,0.00721583126661403,0.688977871619278,0.964623920536709,0.824109866442545,0.00721583126661403,0.688977871619278,0.964623920536709
"ind-small","none",2,"binary",55,4,10882030,16334240,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.785505336593167,0.00503501246644903,0.666598687406245,0.90194839431424,0.785505336593167,0.00503501246644903,0.666598687406245,0.90194839431424,0.652279593047551,0.00275868149114001,0.566836408302971,0.741636359981681,0.652279593047551,0.00275868149114001,0.566836408302971,0.741636359981681,0.65776902647768,0.00565983889554784,0.536000346182759,0.784986173468008,0.65776902647768,0.00565983889554784,0.536000346182759,0.784986173468008,0.740113552183877,0.00559842796856221,0.617058040263202,0.864555808468514,0.740113552183877,0.00559842796856221,0.617058040263202,0.864555808468514
"ind-small","none",2,"binary",55,5,10882030,14599442,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.762799377512522,0.00595491818464679,0.635098014267509,0.891280022319696,0.762799377512522,0.00595491818464679,0.635098014267509,0.891280022319696,0.824386962097721,0.00371811701418469,0.723501925275552,0.9285180373753,0.824386962097721,0.00371811701418469,0.723501925275552,0.9285180373753,0.775356690740303,0.00649890030684926,0.64404385672288,0.912411409955601,0.775356690740303,0.00649890030684926,0.64404385672288,0.912411409955601,0.809767964598479,0.00686457126986587,0.677138414275473,0.948487861060967,0.809767964598479,0.00686457126986587,0.677138414275473,0.948487861060967
"ind-small","none",2,"binary",55,6,10882030,5543436,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.755786025886252,0.00581375107533401,0.630727444215414,0.88164625442293,0.755786025886252,0.00581375107533401,0.630727444215414,0.88164625442293,0.766221644646343,0.00350868590873401,0.670898518357217,0.86716111840338,0.766221644646343,0.00350868590873401,0.670898518357217,0.86716111840338,0.830019960660724,0.00676259307688688,0.697871113446696,0.967877819106564,0.830019960660724,0.00676259307688688,0.697871113446696,0.967877819106564,0.833418044977542,0.00694321871158111,0.701101186052402,0.968248560157497,0.833418044977542,0.00694321871158111,0.701101186052402,0.968248560157497
"ind-small","none",2,"binary",55,7,10882030,7642107,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.739925045625273,0.00530329559468861,0.620016841443367,0.855489135797532,0.739925045625273,0.00530329559468861,0.620016841443367,0.855489135797532,0.795026407795837,0.00331392592137487,0.698954949994448,0.890004988235949,0.795026407795837,0.00331392592137487,0.698954949994448,0.890004988235949,0.654999144774683,0.0060579151090477,0.529569910228812,0.787644258809033,0.654999144774683,0.0060579151090477,0.529569910228812,0.787644258809033,0.781573625530881,0.00649139213870745,0.653474801785775,0.917752602352187,0.781573625530881,0.00649139213870745,0.653474801785775,0.917752602352187
"ind-small","none",2,"binary",55,8,10882030,4664607,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.637106821428774,0.00487725524539056,0.523486636948104,0.755550142839252,0.637106821428774,0.00487725524539056,0.523486636948104,0.755550142839252,0.735479786725529,0.00286139016112282,0.648657932668389,0.825874275136665,0.735479786725529,0.00286139016112282,0.648657932668389,0.825874275136665,0.673708269884204,0.00558879895723669,0.54693485024275,0.79678217527065,0.673708269884204,0.00558879895723669,0.54693485024275,0.79678217527065,0.689317812886243,0.00540325785188675,0.570975971057524,0.809139513542948,0.689317812886243,0.00540325785188675,0.570975971057524,0.809139513542948
"ind-small","none",2,"binary",55,9,10882030,8771222,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.893698079795573,0.00699503136135951,0.758007074741322,1.03186118035141,0.893698079795573,0.00699503136135951,0.758007074741322,1.03186118035141,0.856075052287307,0.00434109853409024,0.752319019180988,0.970171277468334,0.856075052287307,0.00434109853409024,0.752319019180988,0.970171277468334,0.910745414519613,0.00819870820798594,0.767770057512618,1.0619506227101,0.910745414519613,0.00819870820798594,0.767770057512618,1.0619506227101,0.857629238731268,0.00807470149336327,0.714060643471494,1.00571677051231,0.857629238731268,0.00807470149336327,0.714060643471494,1.00571677051231
"ind-small","none",2,"binary",55,10,10882030,12319026,1,1,1,1,0.998939752316105,0.985441929749446,0.999704638358085,0.998939752316105,0.771113183347729,0.00581807819886516,0.638161513146816,0.89724582230279,0.771113183347729,0.00581807819886516,0.638161513146816,0.89724582230279,0.794488247959015,0.00361136665558847,0.695793431869207,0.89829106185428,0.794488247959015,0.00361136665558847,0.695793431869207,0.89829106185428,0.696268114577368,0.00634809993814959,0.564276070146388,0.825767581837847,0.696268114577368,0.00634809993814959,0.564276070146388,0.825767581837847,0.881695266484449,0.00733860547808727,0.749035327734488,1.02450184505307,0.881695266484449,0.00733860547808727,0.749035327734488,1.02450184505307
