"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",55,1,10389304,10617810,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.68713781993078,0.0517190618236155,1.31566188294078,2.08009007595513,1.68490138502074,0.0171085803190049,1.4781312104113,1.90536807292629,0.902912395764732,0.0272825159604948,0.645080858986451,1.17935061809374,0.919040370592712,0.0118524158333162,0.74774530024419,1.10652771438685,0.100226119689724,0.025690150402209,-0.168073398424691,0.367148764680233,0.142957283764703,0.00713112197544292,0.0030432110538976,0.283564285040469,0.817220428843632,0.00829356984686886,0.675252491753283,0.969697925351575,0.815449290040359,0.00795966790211814,0.676667849423145,0.961413414799713
"high-large","invgamma",2,"binary",55,2,10389304,4270780,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.76496576701705,0.0395040846262373,1.44596647877326,2.08609574739502,1.77140977849602,0.0177070249170516,1.55778338841628,1.99789260652246,0.924076500718898,0.0252444860636002,0.660471450909014,1.19111028368838,0.937809289100325,0.012416546400177,0.758905111388936,1.12305459458523,0.105173734004724,0.0191671732492628,-0.126265756739332,0.332862368656784,0.104448699778505,0.00815287922062435,-0.0431742920477781,0.254623838691967,0.887431219986343,0.00901052869322299,0.734731723409526,1.04722155411031,0.884860408023126,0.00866572947957614,0.737395177776619,1.04227858710474
"high-large","invgamma",2,"binary",55,3,10389304,11403122,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.82060264228819,0.0419203766264903,1.49011558584084,2.15879093682806,1.82316615419862,0.0163021223022051,1.61845475429609,2.03512323212441,0.804702022656894,0.0218057695207653,0.566465639884693,1.04289828940637,0.810817074689101,0.00950815388241931,0.661663985807772,0.978593883056118,0.118236459893554,0.0234435096299493,-0.134377721680955,0.367313380780044,0.125383671642268,0.00988146960910671,-0.0337036862556653,0.294457839736649,0.926391580696833,0.0093744782455864,0.775763181960355,1.08700478671053,0.916771903420422,0.00887113093466573,0.76949990403436,1.07299214489079
"high-large","invgamma",2,"binary",55,4,10389304,1687615,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.8005396186098,0.0447045995789196,1.46834592381837,2.15766829334716,1.80361925013533,0.0181332412818892,1.59378256364644,2.02999385994434,0.909910815270068,0.0262842890097287,0.650646840704837,1.18797608464128,0.910160413265945,0.0118590695341634,0.732141781340285,1.09432785863836,0.119554974648587,0.0220300623446122,-0.130056996275467,0.36310900699359,0.12427833549517,0.00947696624108398,-0.030546803190622,0.286682528495013,0.997161017758122,0.0106877504815362,0.834428338249687,1.17157466502028,1.01113219555584,0.0105586978517304,0.847020804924704,1.18732654041284
"high-large","invgamma",2,"binary",55,5,10389304,2679152,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.66271621767742,0.0353096902059123,1.38161426030921,1.97973273487115,1.66906934189171,0.0134659936021226,1.48266420296528,1.85820186702423,0.754482258987095,0.0186215960252944,0.531614134033788,0.984260829673288,0.762940620208646,0.00932617309430649,0.601813270548243,0.924143489764262,0.193126496299382,0.0220986410843071,-0.0444484221475569,0.445377050904429,0.196625076445513,0.01086044582267,0.0262764815723416,0.375260874933485,0.962060864408568,0.00871250701142137,0.81047960187024,1.12062631999343,0.975175163650962,0.00864859528784566,0.826200983138373,1.13399106465113
"high-large","invgamma",2,"binary",55,6,10389304,8712386,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.76929097898324,0.0386173496485988,1.46117636790545,2.08188712979065,1.77544628040138,0.0170296068286277,1.56441026147379,1.99501858078257,0.957608953716019,0.0231029770395185,0.712949924312499,1.19872796895808,0.971814695217694,0.0113186810507062,0.79621469430295,1.14976185695871,0.109688201625016,0.0186896458482012,-0.112604877643088,0.337052966990638,0.113639512670248,0.00774636001843991,-0.0259102316982939,0.260796875721901,1.03268617957757,0.0102517443218189,0.871109225917108,1.20732184330798,1.02439353042636,0.0098371361677574,0.866609019035459,1.19348450232824
"high-large","invgamma",2,"binary",55,7,10389304,11225834,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,2.07553220816504,0.046477629020961,1.73436943561925,2.43188272693705,2.08236027893222,0.0266075702612709,1.8271352765258,2.35935880585737,0.867796867155775,0.0303411908223416,0.59252871090338,1.15914642084996,0.895145107525372,0.0149092512340623,0.700247217366171,1.10173344486642,0.211558700148217,0.0195453162829495,-0.0158418016786067,0.440295980715941,0.211098362521414,0.0103805555587701,0.0484828121297869,0.38244114344142,1.11955395045519,0.0128226232540171,0.939466801008091,1.30514818437529,1.11937553029523,0.0126491187543118,0.942488102475037,1.30572132699126
"high-large","invgamma",2,"binary",55,8,10389304,10720120,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.86814623293143,0.0478285317922991,1.52748379631719,2.22166821502312,1.86629071847501,0.0183064174246822,1.64889332030798,2.08706599706299,0.914338721423819,0.0251616497890649,0.663953704726468,1.1745141909728,0.908740174457339,0.0118975175677802,0.733744652831835,1.09186875542566,-0.000539865509988623,0.0216386524626554,-0.239274967737591,0.250625457925068,0.0243169525914488,0.00873031454709972,-0.127388271286287,0.18597051671303,0.962876025659514,0.0100275314164698,0.799386702106759,1.13098903386923,0.984418745188184,0.00981772597383979,0.826693299270839,1.14921249960909
"high-large","invgamma",2,"binary",55,9,10389304,1869800,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.78090984488407,0.0366748507168723,1.47647032052933,2.09357998443862,1.77938746395077,0.0150442758750743,1.58417739667743,1.98756602317861,0.672544169503056,0.0157346823871184,0.467619501071897,0.883882534610794,0.662669231001235,0.00840438628927067,0.519750271075742,0.812582152232733,-0.0722544806853348,0.0181298651000695,-0.290676714873502,0.149382467370745,-0.0612319941161897,0.00733898756396876,-0.2000645576736,0.0813592280250928,0.956352864631683,0.00910048840215966,0.803316146524298,1.11748690979663,0.961813563769988,0.008931221545399,0.808678829130703,1.11908990327697
"high-large","invgamma",2,"binary",55,10,10389304,1485623,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.56059860190639,0.0257679836444646,1.30281460181719,1.84543746576177,1.5614484834688,0.010864150440895,1.39446909309928,1.73409163911422,0.70639575312107,0.0146125074006048,0.516590877279315,0.904300553537724,0.710235721788272,0.00750015396642242,0.571307431299654,0.855645428488241,0.101225315718118,0.0186660419497896,-0.121793577570709,0.325678068996395,0.114413962113685,0.00837694300967287,-0.0336128301122497,0.268223134093411,0.924156249337751,0.00765202117404327,0.780682067904475,1.06722150093578,0.926865735560497,0.00750581567088642,0.78849982722691,1.07054160176806
