"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",61,1,11467473,3706127,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.05502168129661,0.0214030089862962,0.822787653495722,1.29868747550545,1.06816182829478,0.00898670976356379,0.911763129125626,1.22526793459667,1.09029365085727,0.0242677845186658,0.832729222904028,1.34199567149837,1.10520652308274,0.0110223323056457,0.939600969214221,1.27848602004405,0.934086160716823,0.00802471596028984,0.792385165485391,1.08165953337655,0.934106864577835,0.00802487067863364,0.792402375303196,1.08169024334051,1.06831412662498,0.00816078891192155,0.920807319103972,1.21791936845934,1.11141997093381,0.0084156162157334,0.962146654443923,1.26446079165948
"ind-small","invgamma",1,"binary",61,2,11467473,5386381,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.07858770708901,0.0230599531441206,0.834052628379813,1.32992627699049,1.08911005081327,0.00977134146575451,0.928982494132055,1.25597825936277,1.17635689393535,0.02645705515627,0.913615242571196,1.44555434168555,1.19184077561055,0.0120785463042785,1.0120355458527,1.37752641820705,0.968972348369755,0.00860578696711881,0.821938702959265,1.12785225332723,0.968978746844965,0.00860583308146112,0.82194262971374,1.12786259968937,1.07282859859241,0.00821028651778855,0.92580888386415,1.21949455742185,1.08615034935551,0.00818178205719209,0.941200766489837,1.23205423182301
"ind-small","invgamma",1,"binary",61,3,11467473,12147681,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.00039543672582,0.0182096488458686,0.783740938851853,1.23171764267285,1.00972772318322,0.00766351726574031,0.867945219788462,1.15510324656474,0.976029087183473,0.0208498178973706,0.742340760028759,1.21757500552965,0.986211190172154,0.00910291203893137,0.832009910705072,1.14408709856949,0.89400205377941,0.00750644238658516,0.754535785139525,1.04275136363517,0.894010783053045,0.00750654123063074,0.754540204061673,1.04275825112168,1.038519114914,0.00777667761244079,0.899312790763175,1.1842405504558,1.05669363366865,0.00780918476292588,0.913964674101363,1.20264661602671
"ind-small","invgamma",1,"binary",61,4,11467473,2089613,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.12048121836257,0.0206863928664182,0.887975355816028,1.36167763936216,1.12737799755799,0.00986217754642847,0.965408292322646,1.28885732409141,1.09815614523689,0.0225177493572911,0.849167358768375,1.34591003006381,1.10888594457367,0.0106729802639277,0.947037843182215,1.28045718071441,1.18121278991021,0.0117303677369696,1.01203486535382,1.36780838133426,1.18120952524187,0.0117303548254532,1.01202992507608,1.3678137854295,1.37007167633651,0.0116402117831539,1.19304250098784,1.54640679631666,1.36327457288224,0.0114622609772848,1.19308633567814,1.53499542169908
"ind-small","invgamma",1,"binary",61,5,11467473,9214185,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.984610984605415,0.0160600210097759,0.780532860882181,1.19258477439677,0.991648085911993,0.00751741609298188,0.850496298480349,1.13558961774346,0.940215732671841,0.0177259942288099,0.72298479561782,1.16150390307312,0.947930242206937,0.00836278528615404,0.80417127553235,1.09506702493246,1.04477742120299,0.00826317929972521,0.892600579408765,1.19118760547497,1.04478034583191,0.00826322105219075,0.892608059814734,1.19118891640873,0.971959669608111,0.00722668863783509,0.833037168148152,1.11530936817332,0.9780488043287,0.00715187575591068,0.840255195786571,1.12030011578571
"ind-small","invgamma",1,"binary",61,6,11467473,7799914,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.978404458498439,0.0162390534576647,0.773696976562589,1.18839393415487,0.986488971741502,0.00757347036820136,0.840374623230663,1.13201889075303,0.971301110338978,0.0178947225748199,0.752158155093288,1.19411248973819,0.979826176864413,0.00861216626123444,0.830116175246043,1.12599766925971,0.902145190831019,0.00715700385939902,0.763557784719213,1.04223810845093,0.902151116307191,0.00715703000447733,0.763566117548261,1.04224196738615,0.933399942726628,0.00674696184843907,0.802185371412287,1.07322894571525,0.945736900225232,0.00667847493665583,0.81490695495161,1.08418603626561
"ind-small","invgamma",1,"binary",61,7,11467473,15422421,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.1559353164435,0.0202250064600166,0.930460250371164,1.39923033790428,1.16564647129257,0.00905794990041778,1.01655749988003,1.32962989611531,0.999602504309121,0.0212870180706648,0.765269883000417,1.23813018196806,1.01102916067475,0.00976876555773929,0.853210403416967,1.17896404197915,0.902084390800682,0.00754833729908542,0.763612391939712,1.0499196119839,0.902092399486831,0.0075483916321229,0.763614000900344,1.04992511842753,1.01390446376291,0.00780350309079158,0.871285372333033,1.16281346863031,1.03057870525029,0.00784571576733192,0.888184288031204,1.17926870506709
"ind-small","invgamma",1,"binary",61,8,11467473,13438948,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.21511792301805,0.020337425838171,0.982554904115931,1.45264144306986,1.22506640189289,0.0107178586362853,1.05849069590553,1.3945450424508,1.21524923621989,0.0236226995603518,0.965018322265797,1.47222004840089,1.2272893118557,0.0130427281620839,1.04165443663006,1.41962853489687,1.24837227175034,0.0120909289011642,1.07448817207478,1.43256327520274,1.24838158678274,0.0120910275622082,1.07448985440398,1.43257020499112,1.13684363192922,0.0097176789332189,0.977481076034161,1.29808401532274,1.15623771190232,0.00974591025566523,0.996161490196677,1.31937923095679
"ind-small","invgamma",1,"binary",61,9,11467473,11595017,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.17258509329181,0.0267142668093313,0.911385769130138,1.45926405434372,1.18388979141648,0.00998927231905202,1.01897584192019,1.35009224580876,1.0225529879418,0.0277589957873829,0.749995348817304,1.29890855458288,1.03918855762565,0.00941797550554863,0.87952466330656,1.18966554104134,0.975403469062866,0.00885023826714174,0.824861334326649,1.13488418130136,0.975409955921866,0.00885029372685908,0.8248615259364,1.13488697546465,1.19549331116676,0.00981218790896948,1.03829516381035,1.36047979153885,1.20899907871066,0.00983407646269477,1.05483482457004,1.37670466144118
"ind-small","invgamma",1,"binary",61,10,11467473,1068501,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.900352356258844,0.0185303641233369,0.679864048952086,1.13266745706989,0.911902680252722,0.00683808828654212,0.775838359557364,1.05078761993175,0.841076452616163,0.0201715702041662,0.606434150415988,1.0765832086971,0.851444999476274,0.00756954547095312,0.710094178164862,0.992279462671794,1.0295212773946,0.00823170467994356,0.886117884177169,1.18437430318722,1.02953858557254,0.00823185204255549,0.886128554611715,1.18438432226552,0.884258245300113,0.00663353620364925,0.755342901270204,1.01957652531365,0.920294210919839,0.00677639444990619,0.785545582189105,1.05875306309998
