"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",54,1,8108381,13165619,1,1,1,1,1,1,1,1,1.07228865080115,0.0154357409694352,0.868051047707234,1.28109410729145,1.0741604408331,0.00961273958563151,0.916446790894755,1.23779657508488,1.10816306617814,0.015883120203914,0.910766461690491,1.32397609966651,1.11284264408801,0.0100307122823899,0.95254802171623,1.28128498772297,1.01817238531874,0.00917626560668537,0.861321868986337,1.17430275899115,1.01840986601662,0.00917677568298863,0.861588212232737,1.17432127747297,1.12633030935896,0.0105818776632345,0.956913551507622,1.30051678553003,1.11854558916291,0.0104491464035766,0.949238613599352,1.29048138925213
"none","invgamma",1,"binary",54,2,8108381,8982322,1,1,1,1,1,1,1,1,0.981133422437784,0.0124998246742619,0.798487669355676,1.17111339699629,0.983455886193772,0.00730502203872517,0.84645155981436,1.13040243219212,0.883603119921701,0.0120631774706688,0.709531426463291,1.0718263550778,0.886392063661324,0.00706468434901626,0.75044001324918,1.02733156883697,0.936417638586557,0.0068912820575284,0.800623598389039,1.07295877940718,0.936747839782029,0.00689383482479374,0.801431067899163,1.07351219161416,0.913629210278058,0.00802431289305788,0.76968821776372,1.06375020778542,0.902805071987911,0.00786497717770824,0.760093279345078,1.05346675508528
"none","invgamma",1,"binary",54,3,8108381,10570271,1,1,1,1,1,1,1,1,1.01764219857579,0.0151665646127539,0.819195206633862,1.22231977760992,1.01977777916779,0.00824996164797099,0.868388807286037,1.17613515792396,0.952362327216496,0.0146708072945034,0.758404108239426,1.16053961686532,0.956348713291148,0.00789183653871243,0.807841034306044,1.10733044846557,0.973389947741315,0.00785285076153877,0.832158778729571,1.12589970110606,0.973349095632972,0.00785227086403395,0.832072255596939,1.12563000873901,1.03696610854714,0.00912016079218539,0.881522933358487,1.20122071227415,1.03830525836314,0.00904095444286371,0.883618436642973,1.19881810878526
"none","invgamma",1,"binary",54,4,8108381,3272202,1,1,1,1,1,1,1,1,1.17413986966573,0.0165944371515597,0.963704292417058,1.39141456942425,1.17645679854236,0.0106310470122985,1.01238231949625,1.34837536312292,1.1138867782864,0.0161848254441074,0.909409956377438,1.32834423652907,1.1182418709664,0.0104130891446956,0.952679024835421,1.29046894209712,1.22943054766776,0.0108829725875438,1.0675462553992,1.4057214423704,1.22924507618905,0.01088166438657,1.06742617121459,1.40558684993054,1.16956885332518,0.011627506486354,0.992065768436695,1.34435240591003,1.17564868877685,0.0116067623528018,0.995327801993374,1.35048825255475
"none","invgamma",1,"binary",54,5,8108381,3766517,1,1,1,1,1,1,1,1,0.94645653445242,0.0160975137714215,0.739579968171846,1.15581647202497,0.948687022760136,0.00805438271700778,0.802442033146628,1.10303507444841,1.01571781930081,0.0167681374095204,0.816658966214612,1.23794112863155,1.02104545019354,0.00916840874300879,0.868607237578835,1.18459123753274,1.03549788415981,0.00840955249971142,0.891796873704533,1.19259892785518,1.03513740175557,0.00840593480003308,0.891633361115773,1.19227399895951,0.982018269814074,0.00860990302741359,0.829218551546234,1.13688390628313,0.993835039250843,0.00863923295842441,0.838447832470287,1.14874231974427
"none","invgamma",1,"binary",54,6,8108381,6035630,1,1,1,1,1,1,1,1,1.21281771405995,0.015229391101175,1.01119789976282,1.41598516130451,1.21546009360041,0.0103827063552329,1.04806801364664,1.38926670704261,0.947569698730671,0.0135059549550299,0.767839386085154,1.14668844148921,0.950237124979011,0.00862996359652291,0.800458454389199,1.10720560197636,1.03565452561005,0.00937354016001975,0.880865955265337,1.19756746044266,1.03562585932282,0.00937501342083897,0.880644383477415,1.19778675535791,1.17988488613085,0.0114356825904919,1.0074320762549,1.35778059847061,1.18082457944976,0.011360153771464,1.00847575127137,1.35977502991921
"none","invgamma",1,"binary",54,7,8108381,2421204,1,1,1,1,1,1,1,1,1.09314070542839,0.0146216747185041,0.893474748005,1.29613398974671,1.09537879341421,0.00943357987663783,0.942201368355687,1.2543498814785,1.07898861035075,0.0139849134089984,0.888921560928237,1.27920329571394,1.08277181118843,0.00864695643476405,0.934671370200374,1.24164344227151,1.05403916223588,0.00843127757622048,0.907165084779062,1.20318610260631,1.05409476482685,0.00843135388299102,0.907322895511476,1.2032566219775,1.07375609251042,0.00991571154544989,0.916797195558571,1.24430077638192,1.07193341548152,0.00979310856567746,0.913926861618596,1.24175870878899
"none","invgamma",1,"binary",54,8,8108381,6665351,1,1,1,1,1,1,1,1,0.895690116426224,0.0125616813368812,0.709585896313006,1.08006220899265,0.897994180103229,0.00707673196810256,0.760018633155068,1.03797209600709,1.02185868136335,0.0128673985256314,0.842820151710404,1.21470766058697,1.02532819632863,0.00777758896845091,0.884437827580484,1.1756323192139,0.895484847613934,0.00684290279510143,0.763925484502835,1.03446831274551,0.895292549177564,0.00684262595694385,0.763928827099952,1.03443022224677,0.849375687058763,0.00736381904271675,0.710875309756802,0.994354745082915,0.855679313141259,0.00730580796064609,0.718434254455352,1.00057146781887
"none","invgamma",1,"binary",54,9,8108381,14121699,1,1,1,1,1,1,1,1,0.92956303456829,0.0146025734006788,0.730184780284357,1.12801907841046,0.931469691945124,0.00849973611435418,0.784201510877753,1.09005528557199,1.09890513046737,0.0148718116516183,0.906132845151753,1.30320818834358,1.10351507975246,0.00896829449036017,0.955080344004026,1.26003298110222,1.05139007285883,0.00848707017544396,0.905781077187396,1.20665751271017,1.05171490088064,0.0084892434289634,0.906077951739151,1.2070407014577,1.11678692116099,0.00979320173140285,0.950528644166024,1.28019752582804,1.10613891783196,0.00957772852938212,0.941266541311373,1.26648919510656
"none","invgamma",1,"binary",54,10,8108381,16163181,1,1,1,1,1,1,1,1,1.22800057896798,0.0182984536635858,1.00667722430512,1.45510766840283,1.22999469246034,0.0113282152081134,1.05695828932812,1.41112942476036,1.22809915774983,0.0183474120903239,1.01364135918433,1.45609256295603,1.2337939799598,0.0115984523546595,1.06452607450714,1.41303736191393,1.25231721546983,0.011934456820815,1.07846842535291,1.43450344922851,1.25217203745101,0.0119318214767577,1.07822019674914,1.43432050128028,1.01609088030135,0.0103934829567374,0.84941095448087,1.18848516594721,1.02084987867558,0.0103631437861037,0.85605653193157,1.19331485652597
