"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",98,1,686790,2152742,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,0.955508327960612,0.0474855667425205,0.605002215971739,1.31963419278147,0.962373055748701,0.0086024223322216,0.811337487045778,1.11894149137114,1.0899789402976,0.0738631770540729,0.657386799338701,1.53985866564374,1.1293499149382,0.0178406083939202,0.923935019342342,1.35260691079785,1.08306283369838,0.00829136853201607,0.937746926157988,1.24124794649609,1.08303535697515,0.00829197303735653,0.937683438888583,1.24113872875848,0.923063766510075,0.00868196275074424,0.771962465449839,1.07843525581979,0.919934060793374,0.00858920644973961,0.769899983996816,1.07554268020817
"ind-large","invgamma",1,"binary",98,2,686790,6967276,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.13687092460046,0.0597284591487276,0.75183449086227,1.55698929753074,1.14469277751205,0.0109870079589547,0.979875392008806,1.32524351871289,0.942962070848155,0.0854283465176675,0.476992991861058,1.42416016911138,0.984542383698737,0.0166144260504824,0.777966523294744,1.19789785886759,1.01929553182918,0.0079863288143391,0.877392304133572,1.17336339039956,1.01926066493192,0.00798721275436437,0.877265393912028,1.17346065801077,1.15206757600206,0.0107708210297936,0.991297286750005,1.32690837881984,1.14809610070093,0.0106884106314313,0.984631591092986,1.32300465711171
"ind-large","invgamma",1,"binary",98,3,686790,2700077,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,0.988892754414046,0.0524975474490103,0.624055521143966,1.37159227620015,0.996208886595747,0.00916552342761918,0.844222713129413,1.15855363678504,1.0439272789221,0.0774872408767914,0.600166486697477,1.50690703392754,1.08616877839056,0.0155092892880401,0.885740996722094,1.30224174017219,1.04807026367017,0.00852269410490039,0.895981449334394,1.20368845815063,1.04795691963544,0.0085223361519514,0.895937525062593,1.2036254905947,1.07685441987163,0.00982731671980068,0.918010459011143,1.24657397428318,1.06394409317404,0.00961280283072142,0.906824757154449,1.22927171581368
"ind-large","invgamma",1,"binary",98,4,686790,16084889,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.01178210449433,0.0515586453026982,0.64484291600848,1.39748488788296,1.0191927111797,0.00874951407115433,0.863658104448778,1.17082639716725,1.04106751691525,0.0797580671936811,0.580881398367649,1.50461080095533,1.08196465726808,0.0169063555508945,0.880913274696441,1.31057805292526,0.952806268542578,0.00697994742281922,0.81992617064007,1.09206535881719,0.952719778650739,0.00697984472204417,0.819907931495012,1.09207815361953,0.920024826255899,0.00817385766836311,0.772510755266038,1.06878929475275,0.910173290951825,0.00801214317054621,0.761635028966432,1.05538137233773
"ind-large","invgamma",1,"binary",98,5,686790,6946041,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.02837280892897,0.0415310265480424,0.706849462705647,1.36415304773709,1.0354709592302,0.00929842181251002,0.883749389614131,1.19538090371936,1.18205272411417,0.0639337677817304,0.78679843711669,1.60591470136172,1.21742560821644,0.0178852533685159,0.995582197796939,1.44169013425091,1.00099298274939,0.0075114141015524,0.864655417310183,1.14007243307565,1.00099927865239,0.00751225206525623,0.864677111799215,1.14001364331573,0.968481992337614,0.00779635823843735,0.824276909896972,1.11577122861427,0.969199120193089,0.00773185543168566,0.82435326545097,1.11574655286
"ind-large","invgamma",1,"binary",98,6,686790,8333832,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.1682540418451,0.0597852063819899,0.778720854764611,1.57827953430077,1.17633091972705,0.0108496267367961,1.01002449742306,1.35307049344037,0.958719762250913,0.0833390597308964,0.492859491394915,1.43962310548298,1.00178711656426,0.0132093639401176,0.821572824357285,1.19182115254034,0.967217759919625,0.0081253654029399,0.825257801029356,1.12337097946678,0.967136126905453,0.00812513704539554,0.825100048663629,1.1233357297774,1.18399988532499,0.012116639171353,1.00733752980648,1.37036613189952,1.17470156729042,0.0119207544749881,1.00168847334342,1.35871420675163
"ind-large","invgamma",1,"binary",98,7,686790,5105986,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.0922949907127,0.0590769483580533,0.695911848322945,1.50224276238878,1.10071498336842,0.0102251464408135,0.939508579144383,1.27261294962573,0.923073247058319,0.0855957924535779,0.448714383042824,1.40181650061545,0.964380862022364,0.0153026291266502,0.765054631939825,1.17217210111249,1.11157203348705,0.00901388131874627,0.956088643425269,1.26815084251108,1.11152370559803,0.00901446356517985,0.9560345984864,1.26808799380835,1.03408075246203,0.0092790384134926,0.884803263319045,1.1980490110284,1.02857601780818,0.00920722128180201,0.878222447989925,1.19173120408544
"ind-large","invgamma",1,"binary",98,8,686790,6275734,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.18573383327539,0.0701375763769839,0.761642515483013,1.63649344554229,1.19285885125572,0.0123404647977633,1.01267366093595,1.38193719902584,1.15470084442434,0.100168740636006,0.644928554391283,1.68071084426156,1.21805443752171,0.0196326850567084,0.995061261849709,1.45784144822081,1.1543930107605,0.0105917492841576,0.989152901164064,1.32466259113995,1.15415548803915,0.0105892286957685,0.989000913827299,1.32430520706649,1.29073116965386,0.0134356660200441,1.10444739611864,1.48254320656555,1.26367640723975,0.0129357344689523,1.08279351295755,1.45824698969753
"ind-large","invgamma",1,"binary",98,9,686790,3312024,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.23831380326179,0.0560267562607816,0.853263635728303,1.64021520922484,1.24655076861615,0.0123886541281914,1.07468938982223,1.42498140878211,1.1778739601248,0.0839397886024116,0.711345678343646,1.66598161504982,1.22728972267113,0.0203680597467924,1.00061560971529,1.45991403775591,1.12622570869969,0.00957103392774072,0.9734307435889,1.29297194183719,1.12627418631315,0.00957283834455494,0.97347334192993,1.29295699111578,1.10968972372098,0.0105146325616989,0.944610381418359,1.28457268503947,1.11521151257267,0.010571496341996,0.950090824750018,1.28833098365284
"ind-large","invgamma",1,"binary",98,10,686790,7065890,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,0.981643878772974,0.0460887979830433,0.636249441138308,1.34268665450542,0.989191116692189,0.00839142973064755,0.844331294483604,1.14234191477044,1.01673673882589,0.0688837609987039,0.587261079518286,1.44878900751751,1.05177566399423,0.0135250038562871,0.865354719229407,1.2458451619964,0.951965897927061,0.00661959127180587,0.822943470306268,1.08998977841409,0.952019522771414,0.00662086535495959,0.823049301722007,1.08996027782769,0.911750678519672,0.0078068819236904,0.766184495247408,1.05642570498007,0.917858757002388,0.00783580972707715,0.77356708877132,1.06461765912913
