"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",38,1,9387825,7545970,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.986765777320066,0.050178024705334,0.627073994221875,1.36110826673547,0.983736999376503,0.00875606091892055,0.835455970954118,1.1385929445773,1.06196564052892,0.0654625947785772,0.657946641405212,1.49465845391704,1.10171160602608,0.0147646633831742,0.90448321304064,1.30753334912288,0.934067024196299,0.00889050873021687,0.786219432416828,1.08949868043386,0.933431415001921,0.00888137580241842,0.785817673921116,1.08870169202126,0.839871008006524,0.00866852635194076,0.691227967290445,0.998560483500334,0.821202378724127,0.00830941838914247,0.675253340441614,0.976841977717574
"ind-large","halfcauchy",1,"binary",38,2,9387825,5857718,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.943379264108472,0.0547847151392648,0.571435195507504,1.33372533612134,0.938918958357433,0.00870553039067758,0.791223705895702,1.09882929258376,1.16253014063877,0.0719734548140112,0.723500561602087,1.60397691644592,1.20959546844865,0.0160391847797263,1.00875316781775,1.41994668916537,0.903752223380204,0.00934252840907607,0.745999392818377,1.06610989924509,0.903666430087746,0.00933772346749678,0.745810529639058,1.06590682827743,1.04846753389372,0.010950594573874,0.877254287068391,1.22699595269618,1.04594767863363,0.0107730860833208,0.878520154758926,1.22330094574765
"ind-large","halfcauchy",1,"binary",38,3,9387825,9441441,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,1.20715862453568,0.0559678846529052,0.832457180310359,1.59721556191253,1.20559979093091,0.0105646410304812,1.03864207708379,1.37800107668392,0.927316690374281,0.0678857040546824,0.499319525851991,1.36886120017597,0.963688498243721,0.0126204098983486,0.783339619761617,1.14661360296256,1.12149973261478,0.0116900520553147,0.951245364638282,1.30011628269559,1.12160126979072,0.0116884811538965,0.951208169532665,1.2999424167856,0.908834403794727,0.00945921391880323,0.75592774562023,1.07753478673969,0.911816676412664,0.00927290418110693,0.757960008686169,1.07671844528748
"ind-large","halfcauchy",1,"binary",38,4,9387825,8202826,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.979797064313896,0.075624618754672,0.537808128649657,1.42888363561254,0.974693559413301,0.00958516596072505,0.822486567678978,1.13808362939989,1.02498938622068,0.0988112388841261,0.514128140082436,1.54417025631928,1.08643781948589,0.0208456926315487,0.861430749706343,1.33664997068848,0.892037733237102,0.00843190143106542,0.739551349177416,1.04129146210894,0.89185118116821,0.00842997018859984,0.73911286951257,1.0411203725404,0.863779650491837,0.00833603344403885,0.712877157508525,1.01738499993284,0.858300385171573,0.00827334716626971,0.70849146783991,1.00837167172177
"ind-large","halfcauchy",1,"binary",38,5,9387825,11195782,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.978454087207506,0.0666612477038436,0.571946107493329,1.39562023210228,0.975338161152394,0.00920797769489332,0.823008443799291,1.13289033312299,1.02521506084835,0.084794490902456,0.553952899957906,1.50636607564338,1.07804560109783,0.0160077409143166,0.872920047843241,1.29247929856434,1.0455007079004,0.0107296379611939,0.874954819444489,1.21582703725564,1.04482326018435,0.0107206670418118,0.874610014712691,1.21515631103934,1.01797392813373,0.0108714524977478,0.8495041676599,1.19454945168677,0.998076449650255,0.0104610923450709,0.830239982258252,1.16887861599361
"ind-large","halfcauchy",1,"binary",38,6,9387825,8202299,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.954726110946672,0.0613384329854152,0.559765710632267,1.35744411598363,0.951674981886885,0.00871475522465269,0.799106469556884,1.10756173230858,0.985728245253276,0.0779977811629323,0.542794360705214,1.45754946218408,1.03243201719293,0.0127845274598351,0.848603049595739,1.22301541659443,1.01525201989175,0.00955797321517117,0.857551977909637,1.17456648700598,1.01460767864487,0.00955126601151566,0.856993053766094,1.17455986355782,0.894602434639115,0.00922132370516794,0.741698245524616,1.05097673044091,0.875677334159424,0.00884561156613714,0.723984529280745,1.02999578692737
"ind-large","halfcauchy",1,"binary",38,7,9387825,6470276,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.993957951711672,0.0572892499080887,0.608097702498474,1.38623498776226,0.991508790939154,0.00880299612578366,0.842181559005585,1.14428175105167,0.952500946654049,0.0697608769049837,0.538438379325873,1.39905098053602,0.991938964602417,0.0116382791430407,0.813439945251928,1.16970298188292,0.966902350284508,0.00977749459852429,0.806114014825807,1.12615920513102,0.967080826708559,0.00977618565189874,0.806104805752241,1.12647893259083,0.998270714807058,0.00979931240879298,0.840041625951893,1.17046490933622,1.00351278843614,0.00974113397463355,0.844912878999922,1.17222264600023
"ind-large","halfcauchy",1,"binary",38,8,9387825,5072529,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,1.22594759318915,0.104013132457083,0.712791224054305,1.76461292358598,1.21672553436329,0.0158046763716863,1.02847177291878,1.43124628078408,1.15071261815491,0.124442340114046,0.575764841602133,1.73825504401286,1.24601966567674,0.0226135982420862,1.01457244489852,1.50236917342322,1.06459017916003,0.0113105431640606,0.891482347574926,1.24356811893412,1.06453434819542,0.0113116772948752,0.891797388086863,1.24380091123321,0.980612184375727,0.0113316918096192,0.811638418199477,1.16296788491348,0.978972359795,0.0113306844801936,0.808441466940568,1.15937229197898
"ind-large","halfcauchy",1,"binary",38,9,9387825,6270559,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,1.14358944443322,0.0768089690048643,0.707388525493422,1.59782460911528,1.13768687840545,0.0122066311141827,0.968465871472815,1.32686989882639,1.16833349533038,0.0969529162640549,0.671274000364217,1.69786383170686,1.23651223233259,0.0222067178862393,0.999373668788708,1.49044403459014,1.14562222672455,0.0125963408572281,0.96546655215926,1.33500673192378,1.14540799409413,0.0125922034143576,0.965646049481315,1.33473123869877,1.08743647218898,0.0127488914396132,0.906046271985325,1.27569442803544,1.08114419449253,0.0126056160334574,0.8991132136387,1.2672617134535
"ind-large","halfcauchy",1,"binary",38,10,9387825,16109144,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,1.10617843308292,0.0791498708668088,0.660818887020838,1.56879380204988,1.10063985100362,0.0111659040133431,0.936431538846914,1.28502359726447,1.14225942757364,0.099287771647538,0.638060652425431,1.65761052412865,1.21162481054282,0.0210252288119035,0.986060286396087,1.45983319634057,1.15509515338692,0.0131282504031695,0.977159347228265,1.34321188398373,1.15489554744523,0.0131228338433694,0.976568144622639,1.34344781198303,0.958703690803196,0.0102382309252834,0.799858850908974,1.12449505566991,0.952841017070774,0.0100296269268618,0.797066099810741,1.11475648302742
