"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",51,1,10176263,2577768,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.918062845722328,0.005970283888583,0.789361353049538,1.04422362274451,0.918062845722328,0.005970283888583,0.789361353049538,1.04422362274451,0.675281671277316,0.00501890230470546,0.560186276466568,0.790857445798268,0.675281671277316,0.00501890230470546,0.560186276466568,0.790857445798268,0.940609343561141,0.00790454311465508,0.791280519215648,1.09018674474567,0.940609343561141,0.00790454311465508,0.791280519215648,1.09018674474567,0.896054007505455,0.00626455388345916,0.768126679862428,1.02840140566992,0.896054007505455,0.00626455388345916,0.768126679862428,1.02840140566992
"high-small","none",1,"binary",51,2,10176263,10615721,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.04515920937283,0.00716257906207449,0.907010321940793,1.1870669381131,1.04515920937283,0.00716257906207449,0.907010321940793,1.1870669381131,0.544154719322864,0.00451678261551812,0.433178233558579,0.654602828545548,0.544154719322864,0.00451678261551812,0.433178233558579,0.654602828545548,1.04753377645755,0.0098538433242525,0.889734923000764,1.20741662677519,1.04753377645755,0.0098538433242525,0.889734923000764,1.20741662677519,1.0139446043712,0.00702760004734004,0.873608012499133,1.15442856671373,1.0139446043712,0.00702760004734004,0.873608012499133,1.15442856671373
"high-small","none",1,"binary",51,3,10176263,4125200,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.975145934772871,0.00666764291263757,0.844778956741398,1.11364737135403,0.975145934772871,0.00666764291263757,0.844778956741398,1.11364737135403,0.555753689670757,0.00479502729711901,0.442526254740312,0.671679462797505,0.555753689670757,0.00479502729711901,0.442526254740312,0.671679462797505,1.02969822402732,0.00924255209305233,0.877916759041103,1.18985391983859,1.02969822402732,0.00924255209305233,0.877916759041103,1.18985391983859,1.0261864322366,0.00733440846682515,0.883880374301602,1.1677343465412,1.0261864322366,0.00733440846682515,0.883880374301602,1.1677343465412
"high-small","none",1,"binary",51,4,10176263,10757068,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.925991711688076,0.00612137928254943,0.799752883856407,1.05370254813004,0.925991711688076,0.00612137928254943,0.799752883856407,1.05370254813004,0.551864037719038,0.00454497618596979,0.442173679234366,0.665448179583473,0.551864037719038,0.00454497618596979,0.442173679234366,0.665448179583473,1.02103045316956,0.00875277942749827,0.874318205150716,1.17519485048927,1.02103045316956,0.00875277942749827,0.874318205150716,1.17519485048927,0.979167998678738,0.00703038620732716,0.843992843644812,1.11819661831026,0.979167998678738,0.00703038620732716,0.843992843644812,1.11819661831026
"high-small","none",1,"binary",51,5,10176263,7889455,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.16382055625337,0.00815635805119267,1.01522599546668,1.31320557635449,1.16382055625337,0.00815635805119267,1.01522599546668,1.31320557635449,0.511121225817028,0.00490073463950063,0.395774493385252,0.624135391340433,0.511121225817028,0.00490073463950063,0.395774493385252,0.624135391340433,1.02248432305963,0.0104250835188758,0.860553616915567,1.18823850925846,1.02248432305963,0.0104250835188758,0.860553616915567,1.18823850925846,1.1272677278478,0.008362171548279,0.979810947058381,1.28264715677745,1.1272677278478,0.008362171548279,0.979810947058381,1.28264715677745
"high-small","none",1,"binary",51,6,10176263,12882534,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.967785519513681,0.00663416417836225,0.832298770546417,1.10133302017821,0.967785519513681,0.00663416417836225,0.832298770546417,1.10133302017821,0.627458911245467,0.00471227572392475,0.514890884455546,0.739858499193891,0.627458911245467,0.00471227572392475,0.514890884455546,0.739858499193891,1.05109645819694,0.00958879926500024,0.896434518819863,1.21451776996823,1.05109645819694,0.00958879926500024,0.896434518819863,1.21451776996823,0.989354503106225,0.00700917148414755,0.853707963829633,1.13111673284488,0.989354503106225,0.00700917148414755,0.853707963829633,1.13111673284488
"high-small","none",1,"binary",51,7,10176263,7210717,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.996414787549615,0.0069625186752491,0.859846108516423,1.13747028982989,0.996414787549615,0.0069625186752491,0.859846108516423,1.13747028982989,0.537637351009565,0.00479480864637659,0.427999144823772,0.654223396953856,0.537637351009565,0.00479480864637659,0.427999144823772,0.654223396953856,1.15645150297136,0.0101933605266842,0.99126804521623,1.32301167367633,1.15645150297136,0.0101933605266842,0.99126804521623,1.32301167367633,1.0534974338435,0.00778562897995604,0.907819900542131,1.20097350114681,1.0534974338435,0.00778562897995604,0.907819900542131,1.20097350114681
"high-small","none",1,"binary",51,8,10176263,1137820,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.05708479831199,0.00739051890353674,0.911637243454145,1.19666274706175,1.05708479831199,0.00739051890353674,0.911637243454145,1.19666274706175,0.633912835394377,0.00503778086061275,0.514482314071293,0.750445422185969,0.633912835394377,0.00503778086061275,0.514482314071293,0.750445422185969,1.07407607938852,0.0102133709055134,0.90986105492713,1.24231530203694,1.07407607938852,0.0102133709055134,0.90986105492713,1.24231530203694,1.02348366801784,0.00764612704952612,0.877948978955768,1.17003017556031,1.02348366801784,0.00764612704952612,0.877948978955768,1.17003017556031
"high-small","none",1,"binary",51,9,10176263,5736692,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.853238439495992,0.00577052498848938,0.729320110635539,0.974888984690866,0.853238439495992,0.00577052498848938,0.729320110635539,0.974888984690866,0.631998340714323,0.00482687817053423,0.519000345879212,0.747949799258693,0.631998340714323,0.00482687817053423,0.519000345879212,0.747949799258693,0.981756096146174,0.00844696743836881,0.830469526696349,1.13189042604349,0.981756096146174,0.00844696743836881,0.830469526696349,1.13189042604349,0.954421975379598,0.0068211045153117,0.814091593817776,1.09069761818972,0.954421975379598,0.0068211045153117,0.814091593817776,1.09069761818972
"high-small","none",1,"binary",51,10,10176263,279747,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.980278404205837,0.00643640589809711,0.852335621390364,1.11196167185217,0.980278404205837,0.00643640589809711,0.852335621390364,1.11196167185217,0.546580802379453,0.0044157338454883,0.441518105121439,0.655545062555786,0.546580802379453,0.0044157338454883,0.441518105121439,0.655545062555786,1.02724215027013,0.00850453489949416,0.873477585986868,1.17849953979655,1.02724215027013,0.00850453489949416,0.873477585986868,1.17849953979655,0.940808917609132,0.00634680221793218,0.804435143629792,1.06842743695241,0.940808917609132,0.00634680221793218,0.804435143629792,1.06842743695241
