"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",90,1,92409,5054237,1,1,1,1,1,1,1,1,0.960657316008396,0.00154238226711299,0.895633502829183,1.02331160477774,0.960657316008396,0.00154238226711299,0.895633502829183,1.02331160477774,1.02995834387504,0.00173316333843866,0.961412675758743,1.09808721243124,1.02995834387504,0.00173316333843866,0.961412675758743,1.09808721243124,1.01516017379256,0.00210582750598091,0.938110192843311,1.09017426686534,1.01516017379256,0.00210582750598091,0.938110192843311,1.09017426686534,1.04879133714941,0.00123760362937516,0.98983221827226,1.10649088021536,1.04879133714941,0.00123760362937516,0.98983221827226,1.10649088021536
"none","none",2,"continuous",90,2,92409,11061258,1,1,1,1,1,1,1,1,0.985781461543217,0.00172104188233368,0.91709529657075,1.05196463757088,0.985781461543217,0.00172104188233368,0.91709529657075,1.05196463757088,0.946899689182349,0.00193385232247305,0.874493746603548,1.01886475455559,0.946899689182349,0.00193385232247305,0.874493746603548,1.01886475455559,0.998185233607121,0.00234967006244313,0.916797114422761,1.07742439692354,0.998185233607121,0.00234967006244313,0.916797114422761,1.07742439692354,1.06507413862356,0.00138090895588988,1.00279600111521,1.12602224727815,1.06507413862356,0.00138090895588988,1.00279600111521,1.12602224727815
"none","none",2,"continuous",90,3,92409,15042689,1,1,1,1,1,1,1,1,1.02880479888052,0.00156519387267516,0.963302168941655,1.09192040595236,1.02880479888052,0.00156519387267516,0.963302168941655,1.09192040595236,0.987052937031932,0.00175876721529539,0.918002712354018,1.05568308218009,0.987052937031932,0.00175876721529539,0.918002712354018,1.05568308218009,1.0027112628598,0.00213693585978242,0.925094495871812,1.07827791278129,1.0027112628598,0.00213693585978242,0.925094495871812,1.07827791278129,1.01871211703126,0.00125588597023013,0.959319318484738,1.07683614424226,1.01871211703126,0.00125588597023013,0.959319318484738,1.07683614424226
"none","none",2,"continuous",90,4,92409,7413812,1,1,1,1,1,1,1,1,0.989653251603632,0.0017468025631986,0.920454300704945,1.05633055174062,0.989653251603632,0.0017468025631986,0.920454300704945,1.05633055174062,1.05014635240541,0.00196281001385094,0.977200717253158,1.12264813570625,1.05014635240541,0.00196281001385094,0.977200717253158,1.12264813570625,1.0101201172859,0.00238484707909155,0.928124828040825,1.08995013884485,1.0101201172859,0.00238484707909155,0.928124828040825,1.08995013884485,1.01955595401266,0.0014015846397913,0.956812400669288,1.08095910498064,1.01955595401266,0.0014015846397913,0.956812400669288,1.08095910498064
"none","none",2,"continuous",90,5,92409,16647680,1,1,1,1,1,1,1,1,1.06455456543279,0.00159357447900217,0.99846120616326,1.1282391935001,1.06455456543279,0.00159357447900217,0.99846120616326,1.1282391935001,0.998018361728646,0.00179065742638356,0.928344975661272,1.06726798600209,0.998018361728646,0.00179065742638356,0.928344975661272,1.06726798600209,1.08615497874137,0.00217568138248324,1.00783752462563,1.16240417264008,1.08615497874137,0.00217568138248324,1.00783752462563,1.16240417264008,0.975588146173796,0.00127865911070797,0.915658556988536,1.03423710390965,0.975588146173796,0.00127865911070797,0.915658556988536,1.03423710390965
"none","none",2,"continuous",90,6,92409,5820725,1,1,1,1,1,1,1,1,1.05722545922643,0.00156242062436366,0.991781104081591,1.1202848290602,1.05722545922643,0.00156242062436366,0.991781104081591,1.1202848290602,1.00750641753103,0.0017556665364235,0.938517136142627,1.07607613938325,1.00750641753103,0.0017556665364235,0.938517136142627,1.07607613938325,1.05271295512133,0.00213316853042989,0.975164409105964,1.12821297290408,1.05271295512133,0.00213316853042989,0.975164409105964,1.12821297290408,1.0158710045558,0.00125367297588373,0.956530150327171,1.07394398816186,1.0158710045558,0.00125367297588373,0.956530150327171,1.07394398816186
"none","none",2,"continuous",90,7,92409,2220187,1,1,1,1,1,1,1,1,0.930506739895926,0.00162460185156948,0.863771990416831,0.994809685575225,0.930506739895926,0.00162460185156948,0.863771990416831,0.994809685575225,1.01872247452483,0.00182550563337305,0.948374460401644,1.08864246798032,1.01872247452483,0.00182550563337305,0.948374460401644,1.08864246798032,0.971592971499592,0.00221802112355618,0.892517534867508,1.0485800118051,0.971592971499592,0.00221802112355618,0.892517534867508,1.0485800118051,1.0061425432058,0.00130353990448292,0.94563343002525,1.06535906273618,1.0061425432058,0.00130353990448292,0.94563343002525,1.06535906273618
"none","none",2,"continuous",90,8,92409,61912,1,1,1,1,1,1,1,1,1.06993373574361,0.00171295356009103,1.00140924664618,1.13596100087705,1.06993373574361,0.00171295356009103,1.00140924664618,1.13596100087705,0.980961480880125,0.00192475671695571,0.90872621435487,1.05275704863904,0.980961480880125,0.00192475671695571,0.90872621435487,1.05275704863904,1.03218793150229,0.00233861338465241,0.950991402281216,1.1112409298039,1.03218793150229,0.00233861338465241,0.950991402281216,1.1112409298039,0.991950578948908,0.001374413285215,0.929818254823148,1.05275554785057,0.991950578948908,0.001374413285215,0.929818254823148,1.05275554785057
"none","none",2,"continuous",90,9,92409,5810503,1,1,1,1,1,1,1,1,0.944046447564102,0.0015233202591825,0.879425501643367,1.00631253563458,0.944046447564102,0.0015233202591825,0.879425501643367,1.00631253563458,1.07070353391285,0.00171175282084883,1.00258272761584,1.13841028999168,1.07070353391285,0.00171175282084883,1.00258272761584,1.13841028999168,1.03105698449385,0.00207981101948499,0.954484285938021,1.10560623029579,1.03105698449385,0.00207981101948499,0.954484285938021,1.10560623029579,1.01908724911195,0.00122231475884277,0.960492935826914,1.0764295384901,1.01908724911195,0.00122231475884277,0.960492935826914,1.0764295384901
"none","none",2,"continuous",90,10,92409,3063741,1,1,1,1,1,1,1,1,0.971096935682303,0.0015639848997041,0.905619218786748,1.03418858448149,0.971096935682303,0.0015639848997041,0.905619218786748,1.03418858448149,1.02800395910942,0.00175741442366851,0.958980450231495,1.09660767692244,1.02800395910942,0.00175741442366851,0.958980450231495,1.09660767692244,0.999196971658374,0.00213528984083609,0.921610034450681,1.07473440978888,0.999196971658374,0.00213528984083609,0.921610034450681,1.07473440978888,1.00204712226278,0.00125491918935419,0.942676868465985,1.06014894692093,1.00204712226278,0.00125491918935419,0.942676868465985,1.06014894692093
