"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",90,1,16750956,13060778,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.768349662277801,0.00547517124400013,0.643348774915707,0.890702691729239,0.768349662277801,0.00547517124400013,0.643348774915707,0.890702691729239,0.719371998721332,0.00356913130884104,0.621764017804789,0.819038949313792,0.719371998721332,0.00356913130884104,0.621764017804789,0.819038949313792,0.707179714550236,0.00641095318777751,0.578457902074343,0.837041279731303,0.707179714550236,0.00641095318777751,0.578457902074343,0.837041279731303,0.691315292017944,0.00599655067962142,0.567408376612441,0.822103710542468,0.691315292017944,0.00599655067962142,0.567408376612441,0.822103710542468
"ind-small","none",2,"binary",90,2,16750956,4901759,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.795036495511194,0.00577181498290471,0.665670123704061,0.920022986812061,0.795036495511194,0.00577181498290471,0.665670123704061,0.920022986812061,0.706723337799154,0.0035040020442865,0.610301449721523,0.804242393627383,0.706723337799154,0.0035040020442865,0.610301449721523,0.804242393627383,0.794335082074335,0.00698095893188037,0.657815320352369,0.935293644365167,0.794335082074335,0.00698095893188037,0.657815320352369,0.935293644365167,0.81681172634477,0.00687523523352671,0.685207129751825,0.955228302686992,0.81681172634477,0.00687523523352671,0.685207129751825,0.955228302686992
"ind-small","none",2,"binary",90,3,16750956,11577120,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.797353925861858,0.00586516156837688,0.672979687049727,0.924380093217387,0.797353925861858,0.00586516156837688,0.672979687049727,0.924380093217387,0.7492769831664,0.00379882481802128,0.64996762193956,0.852451886628517,0.7492769831664,0.00379882481802128,0.64996762193956,0.852451886628517,0.800309839133554,0.00706671049589262,0.663992669420552,0.942957747084393,0.800309839133554,0.00706671049589262,0.663992669420552,0.942957747084393,0.900790479841404,0.00742122682656814,0.761881673676043,1.04537358110155,0.900790479841404,0.00742122682656814,0.761881673676043,1.04537358110155
"ind-small","none",2,"binary",90,4,16750956,10929235,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.739844616067015,0.00528606198452377,0.621436381357344,0.859538420678329,0.739844616067015,0.00528606198452377,0.621436381357344,0.859538420678329,0.651800474887085,0.0032072667936669,0.55776683561132,0.747093119961475,0.651800474887085,0.0032072667936669,0.55776683561132,0.747093119961475,0.74041887687272,0.00633196699720836,0.609600082448256,0.865658481488709,0.74041887687272,0.00633196699720836,0.609600082448256,0.865658481488709,0.802040141683831,0.00633413562446181,0.672555145599288,0.934905228758973,0.802040141683831,0.00633413562446181,0.672555145599288,0.934905228758973
"ind-small","none",2,"binary",90,5,16750956,11676770,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.872523192053715,0.00623714700912166,0.742928532899498,1.00139817640189,0.872523192053715,0.00623714700912166,0.742928532899498,1.00139817640189,0.770453398673055,0.00403467865747016,0.667688378493666,0.875736722347069,0.770453398673055,0.00403467865747016,0.667688378493666,0.875736722347069,0.806407892604862,0.00746290954026501,0.665632238761398,0.950345242587384,0.806407892604862,0.00746290954026501,0.665632238761398,0.950345242587384,0.730749090199308,0.00632981682434497,0.599171965362792,0.859923116202087,0.730749090199308,0.00632981682434497,0.599171965362792,0.859923116202087
"ind-small","none",2,"binary",90,6,16750956,2864732,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.866965670743916,0.00638050133009792,0.733973700669119,1.00230104856414,0.866965670743916,0.00638050133009792,0.733973700669119,1.00230104856414,0.831967562609871,0.00435247873078242,0.722182663374258,0.944917036388392,0.831967562609871,0.00435247873078242,0.722182663374258,0.944917036388392,0.685133227799466,0.00655313592647693,0.554438627253003,0.817596737904554,0.685133227799466,0.00655313592647693,0.554438627253003,0.817596737904554,0.705870382722599,0.00616498819463972,0.581713761613059,0.8363976869612,0.705870382722599,0.00616498819463972,0.581713761613059,0.8363976869612
"ind-small","none",2,"binary",90,7,16750956,11642717,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.78553817407255,0.00539648467868445,0.662974608439315,0.909328590064805,0.78553817407255,0.00539648467868445,0.662974608439315,0.909328590064805,0.718976777366052,0.00351903576451929,0.621683568335004,0.820190828459646,0.718976777366052,0.00351903576451929,0.621683568335004,0.820190828459646,0.626579963913623,0.00624670484047019,0.499529759393038,0.757729760197059,0.626579963913623,0.00624670484047019,0.499529759393038,0.757729760197059,0.773631649880294,0.00604624669303278,0.649764932474255,0.902561525847036,0.773631649880294,0.00604624669303278,0.649764932474255,0.902561525847036
"ind-small","none",2,"binary",90,8,16750956,4951573,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.850444382923896,0.00666484822559652,0.712958930478298,0.983941047968067,0.850444382923896,0.00666484822559652,0.712958930478298,0.983941047968067,0.818536716113363,0.00450750276444214,0.710056982776371,0.933010491292559,0.818536716113363,0.00450750276444214,0.710056982776371,0.933010491292559,0.892939544754968,0.00826760641357164,0.749206524877679,1.04420786059715,0.892939544754968,0.00826760641357164,0.749206524877679,1.04420786059715,0.874513871363496,0.00777175040220696,0.7366506808663,1.02528471893726,0.874513871363496,0.00777175040220696,0.7366506808663,1.02528471893726
"ind-small","none",2,"binary",90,9,16750956,4716642,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.806436055496224,0.00635077562491852,0.67217547613273,0.941656228956536,0.806436055496224,0.00635077562491852,0.67217547613273,0.941656228956536,0.862917062104495,0.00467212434734897,0.750780418393877,0.978927920880844,0.862917062104495,0.00467212434734897,0.750780418393877,0.978927920880844,0.899242891850599,0.00830011457987625,0.752770098166297,1.05279926514903,0.899242891850599,0.00830011457987625,0.752770098166297,1.05279926514903,0.827971784090706,0.00700283375484201,0.694625406580649,0.967669094374658,0.827971784090706,0.00700283375484201,0.694625406580649,0.967669094374658
"ind-small","none",2,"binary",90,10,16750956,1591677,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.730869672903638,0.00602790332483996,0.60689520718058,0.862014489307407,0.730869672903638,0.00602790332483996,0.60689520718058,0.862014489307407,0.881966223073659,0.00482858561404243,0.768575415670442,0.997833629388687,0.881966223073659,0.00482858561404243,0.768575415670442,0.997833629388687,0.818257297223028,0.00772776454419556,0.675935822944187,0.956195364801327,0.818257297223028,0.00772776454419556,0.675935822944187,0.956195364801327,0.803138612714134,0.00715379206802962,0.666447761980613,0.946044073894277,0.803138612714134,0.00715379206802962,0.666447761980613,0.946044073894277
