"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",37,1,14431050,16576162,1,1,1,1,1,1,1,1,1.07244073816986,0.003329252315015,0.978375063285208,1.1666529980524,1.07244502077834,0.00180327207944369,1.00127908890094,1.14200999650865,0.936947890196024,0.00161479266851094,0.871324431784898,1.0037997887942,0.93706239702229,0.00106391936077507,0.883721403019991,0.99085644500222,0.997500531185856,0.00331931438529101,0.902564533441763,1.09103611138468,0.998324136049202,0.0022217335698102,0.920935053571647,1.07889270320315,1.03442932256454,0.0013212303676219,0.975351016820647,1.09434376637083,1.03167977755797,0.00129828776179711,0.971953452619577,1.0905457388906
"none","halfcauchy",2,"continuous",37,2,14431050,14746119,1,1,1,1,1,1,1,1,1.00643505628947,0.00220789129496079,0.929557101606495,1.08228622316693,1.00684798074224,0.00156753449644349,0.941133220250321,1.07120149886393,1.03609915752286,0.00109663379054248,0.981160971729105,1.0913632760496,1.03645129901237,0.000959460592785202,0.985767266885102,1.08708484340202,0.97187091385037,0.00261468486700875,0.886616021241438,1.05645091431314,0.97303693992215,0.00201337824913059,0.899786088683726,1.04825072986018,1.0696107021711,0.00118124528841675,1.01340303538286,1.12616664818513,1.06892555472037,0.00117099322170557,1.01213136816231,1.12540444593866
"none","halfcauchy",2,"continuous",37,3,14431050,9966800,1,1,1,1,1,1,1,1,1.02601610178052,0.00224659752852244,0.947638694221724,1.10151972492557,1.02618210130221,0.00171492319751328,0.960611753237785,1.09321376563809,0.970075299758584,0.00121792212519157,0.912850493843858,1.02838149980822,0.969918258350686,0.00104780962898123,0.917308217034513,1.02344277639355,1.0664684404006,0.00255642446387242,0.981959314231888,1.15002154836957,1.06677139053898,0.00221445842203589,0.990302043798546,1.14467730029764,1.03896394570853,0.00127289174377518,0.980307755244051,1.09752834872587,1.03968006286687,0.00126373181557569,0.979918071963953,1.09849779265685
"none","halfcauchy",2,"continuous",37,4,14431050,3810758,1,1,1,1,1,1,1,1,1.00434071099659,0.00246373084237051,0.925645309797613,1.08277627195137,1.00507692041694,0.0017950606415722,0.93582845255289,1.07371339175558,1.0127321171052,0.00124777158745549,0.954220210700249,1.07221644920183,1.01281897325022,0.00105820368633871,0.958878229215698,1.06589207729301,1.001124059187,0.00286970705607226,0.911270535906725,1.08884717312206,1.00169993528313,0.00221776280715991,0.925886392117791,1.07861951054099,0.989418079524828,0.00130330355106255,0.930022380856723,1.04820665531784,0.98881869913813,0.00128897379831496,0.928855371224218,1.04745121364946
"none","halfcauchy",2,"continuous",37,5,14431050,13144229,1,1,1,1,1,1,1,1,0.975180770700537,0.00299454819908986,0.885819566638269,1.06277047512727,0.974627959460989,0.00196166588905963,0.903490561389023,1.04817353838099,1.02304763141503,0.00169788486876579,0.953636270332804,1.0904789128883,1.0231351048966,0.00108298996101519,0.970414092849615,1.07728861030256,1.01282141175777,0.00269279478138192,0.927393295695167,1.09789804325463,1.01326667462681,0.00233909928383565,0.933759874209326,1.09325864045022,1.03354864073773,0.00135767772452532,0.97193701828391,1.09437494115642,1.03645116956724,0.00134456399685347,0.975180953510272,1.09706688845564
"none","halfcauchy",2,"continuous",37,6,14431050,6771041,1,1,1,1,1,1,1,1,0.971648781858858,0.00256947849211178,0.888265208372122,1.0540450371905,0.971630577202755,0.00193022104986318,0.899027863739304,1.04226563438214,1.01905910284333,0.00145554920765051,0.957251544057937,1.08193876310166,1.01865680685919,0.00113070204753364,0.96381357942745,1.07263798949215,0.996540927961708,0.00270881480376009,0.910881845927923,1.0828268032476,0.996555742694591,0.00234928822719044,0.916659048820502,1.0766969250828,1.0231427914713,0.00139137394779956,0.962358521431335,1.08450503218419,1.02366325538142,0.00138330466994547,0.961891152095189,1.08421078721799
"none","halfcauchy",2,"continuous",37,7,14431050,10577552,1,1,1,1,1,1,1,1,0.995994926194622,0.00258861337022631,0.911948789599995,1.07582485798255,0.995665782414532,0.00185072416273596,0.925933238795512,1.06537581519188,1.00668709107403,0.00146654260264478,0.943264804239759,1.06997979295312,1.00659950618906,0.00107269840615365,0.952419761381844,1.06069339857844,1.02340565367303,0.00266848031337257,0.936664198127848,1.11023956066171,1.02383428380951,0.0023563265224003,0.943137460977594,1.10518199577984,1.00190834573497,0.00137295885896621,0.941646703903153,1.06406099731304,1.00066235418715,0.00134499064390624,0.93930892992426,1.06131118401799
"none","halfcauchy",2,"continuous",37,8,14431050,934206,1,1,1,1,1,1,1,1,1.02937589542026,0.00237955882974213,0.950571564007939,1.105276922674,1.02895561354806,0.00189714534754816,0.957027836058406,1.09795018966783,1.03050847146928,0.00133492458699248,0.970638371749431,1.09197579469765,1.03086256422348,0.00112330515752977,0.975454684112121,1.08637392985086,1.08709387153093,0.00268065317163545,1.00052138452802,1.17334134969715,1.08751815036586,0.00239010843180993,1.00714221371255,1.1685461133401,0.958126701896683,0.00139615237119153,0.89659017326226,1.01915906074615,0.957105295404658,0.0013855126740276,0.895020599586439,1.01785319824699
"none","halfcauchy",2,"continuous",37,9,14431050,8168314,1,1,1,1,1,1,1,1,0.981790190472333,0.00278186449064018,0.896054756394286,1.06480636655702,0.981913153614089,0.00189224929019388,0.910376921995194,1.05209564864303,0.995344309205732,0.00144159760603144,0.932040315212246,1.05836575508003,0.995187135727649,0.00118865229461718,0.93862014964965,1.05127917460011,0.974869308768953,0.00300552375427408,0.882505393761264,1.0661284819523,0.975740142242854,0.00244459076937178,0.894629238810123,1.05999883999798,0.96106495906876,0.00141413957132752,0.899406024667408,1.02241828165943,0.960773427676097,0.00139762167250826,0.898250764584895,1.02243780406176
"none","halfcauchy",2,"continuous",37,10,14431050,4072727,1,1,1,1,1,1,1,1,1.02677108961768,0.00316843253808866,0.933858910885545,1.11486012726127,1.02779097960611,0.00179466992604848,0.959497988303916,1.09693575307288,0.992682909239463,0.0014828750568375,0.930020148654567,1.05582250767589,0.992911610576367,0.00105181202356072,0.94004278213798,1.0473258091085,1.02793552999413,0.00347333887930156,0.929784310805007,1.12449085172827,1.02886699758847,0.00230182431784989,0.951172628405359,1.10721775142248,1.08219341006161,0.00132188824427676,1.02218162881678,1.1421028807677,1.08212020172032,0.0013030446541874,1.02150693468662,1.1409999263269
