"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",45,1,15620110,10452451,1,1,1,1,1,1,1,1,1.03058222986816,0.0102607283397935,0.870536585959807,1.20272644192801,1.02951259446501,0.00786860099906033,0.880493246977097,1.17942965188771,1.052552427576,0.0141099388595595,0.85440170928773,1.24644843554501,1.05457568115807,0.012401593063122,0.87236290194536,1.23910443188307,1.04422832129633,0.00920121042723474,0.885197036820339,1.2064687287407,1.04425549138421,0.00920502692048943,0.884990958004415,1.2071757307279,0.987370557521304,0.0101699324421349,0.818572441986738,1.15486506205388,0.986736134481106,0.0100774862993397,0.818201063008071,1.15472740120566
"none","halfcauchy",1,"binary",45,2,15620110,16642195,1,1,1,1,1,1,1,1,1.07686752103382,0.00854431085649949,0.933136127357428,1.2307981653518,1.0761575083665,0.00769947939974895,0.941094205182889,1.22659907536683,0.974585421030614,0.0116070535476743,0.790379297714071,1.15118632265875,0.975548287265434,0.0112503861764732,0.799926294453836,1.15022653951518,0.911567182870674,0.00812246991186196,0.768999885549146,1.06325957420463,0.911521530031305,0.00812350259892033,0.768896509683696,1.06337972195708,1.05923161167658,0.0104664646834378,0.895049049255758,1.22774231743245,1.06029760797624,0.0104494667287125,0.895620951898202,1.22937283928422
"none","halfcauchy",1,"binary",45,3,15620110,7687579,1,1,1,1,1,1,1,1,1.04078571434111,0.00972643813207674,0.884675445065108,1.20661656964442,1.03939981052585,0.00772737241680041,0.900378103354243,1.188217177524,0.959912733406122,0.0126997795158124,0.779532892576658,1.15001379643139,0.961842597539488,0.0115451387640639,0.786799872657737,1.14089414571623,0.939962304616598,0.00879376919495209,0.790249315912833,1.09610764771692,0.939881587498802,0.00879449561683951,0.790278991883449,1.09590456092604,1.12141863011272,0.0114058153890223,0.957387073561155,1.2991181019828,1.12330337923413,0.0114286751655231,0.958772863945848,1.30063567717017
"none","halfcauchy",1,"binary",45,4,15620110,9813278,1,1,1,1,1,1,1,1,1.20118976630866,0.0118364867780726,1.03005630539717,1.38504847618749,1.20088754969697,0.00990988653885323,1.04071522241677,1.36847183856977,1.17334074980726,0.0172574386202344,0.962872442307734,1.40621871794295,1.17485708930487,0.0158530492275466,0.974282271578586,1.392196925128,1.11289306408791,0.0109450652441311,0.940514661069822,1.28574029048429,1.11299471893064,0.0109507654743891,0.940531224075416,1.28604758269121,1.12640564390586,0.0129021114194236,0.947173145432476,1.31691996706337,1.12403199776041,0.0127267010918212,0.942898139629835,1.31385955801311
"none","halfcauchy",1,"binary",45,5,15620110,11634219,1,1,1,1,1,1,1,1,1.08324512371494,0.00909197284472232,0.933560487464463,1.24593113424132,1.08264914780287,0.0082324198962078,0.941608625087471,1.23263900523982,1.02979702988277,0.012693857525132,0.84737159421856,1.2237348428536,1.03057853419646,0.0120839059041337,0.853469133744137,1.21837223571111,1.08431191145911,0.00987270081434902,0.925875175854589,1.25075948069185,1.08433925918808,0.00987547626446669,0.925818286357837,1.25080344666027,1.14804242758604,0.0119068126400011,0.969084015497689,1.33087980338352,1.14740385661679,0.011846889634136,0.97083599051697,1.32904733612357
"none","halfcauchy",1,"binary",45,6,15620110,7648694,1,1,1,1,1,1,1,1,0.894007977344961,0.00681128950179934,0.765670433104825,1.03507941132966,0.893944786510763,0.00583471971118609,0.772567217644156,1.02518878957817,0.859639069416749,0.0103306048758076,0.68875685473499,1.02890826920288,0.860111028322506,0.00964192354389863,0.700957046069874,1.02391161731756,0.867015255926141,0.00699245601505944,0.731492433069368,1.00494707961214,0.86697025484068,0.00699283599713631,0.731507286214338,1.00501799768932,0.780937260675613,0.0070738339444398,0.643563047109122,0.919087290210749,0.781988038485837,0.00709152834544123,0.645630869869161,0.921055283709429
"none","halfcauchy",1,"binary",45,7,15620110,13303170,1,1,1,1,1,1,1,1,0.984223807570368,0.00835803105699431,0.840216131993871,1.13863353802176,0.983576338236692,0.00678029421011807,0.849060927990434,1.11836087594428,0.882469397310231,0.0112481379709768,0.705952859938485,1.05956789486304,0.88341746001893,0.0102488105239513,0.717264469620387,1.05249506706538,0.891691227573811,0.00751727783322195,0.751090267556412,1.03257708005844,0.891654990926373,0.00751779592823962,0.751102294402869,1.03220931682193,1.00137241565492,0.0093019886428305,0.843517710023512,1.1654040424092,1.00221854335728,0.00929439453546185,0.843335563968741,1.16624526895856
"none","halfcauchy",1,"binary",45,8,15620110,9759128,1,1,1,1,1,1,1,1,1.02380154174352,0.010156401423903,0.867032051931904,1.19679752716497,1.02195106982872,0.00827361634874762,0.878996636293409,1.17725285517775,1.22723527259811,0.017636000269868,1.01420065884972,1.45100526694285,1.22985176699602,0.0164850671438822,1.0222479524554,1.44201204010847,1.06964952722685,0.0100044264696643,0.905911166953097,1.23386742472043,1.06983575469057,0.0100124577347363,0.906069535254459,1.23382261152467,1.09551787646958,0.0119165841267662,0.922250418267719,1.28190024591943,1.09116945499211,0.01167740526555,0.917788059487824,1.2778401804526
"none","halfcauchy",1,"binary",45,9,15620110,13119303,1,1,1,1,1,1,1,1,0.848944015393507,0.00622322668593696,0.725375303033492,0.977612092558049,0.848145717222647,0.00558619031822728,0.728305517229094,0.970570910290336,0.884849400603794,0.00941255753765116,0.728549839895051,1.04382157592026,0.885650124105545,0.00916594715491272,0.725301215245036,1.04267937922843,0.858149732517883,0.00654449703642826,0.725807082168554,0.993628613112888,0.858144968888597,0.00654566319415798,0.725756501427234,0.993445770909549,0.918538768292678,0.00815564820568794,0.773651584155289,1.06777707959276,0.918649999297418,0.00815400221414335,0.772891067608936,1.06712395784455
"none","halfcauchy",1,"binary",45,10,15620110,534688,1,1,1,1,1,1,1,1,0.986639024149367,0.00858358731351455,0.840603836304129,1.13872730404222,0.985810726526038,0.00759029714796179,0.849413303106192,1.12839852356619,1.10471659120691,0.0134519508224928,0.917144953796494,1.29934497366762,1.10549952756121,0.0129582755912489,0.921410567048258,1.29753456558087,1.05197992885097,0.00866639957283691,0.898750782604634,1.20443066394911,1.05193902503032,0.0086676203401942,0.898669403644949,1.20446440762449,0.94705951286421,0.0095316977977588,0.786094813719062,1.11135386857283,0.948014619316622,0.00952887552161395,0.786518684052532,1.11168185192792
