"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",53,1,15555472,1021527,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.693504716720578,0.00157479242831748,0.627267845368579,0.757425790313502,0.693504716720578,0.00157479242831748,0.627267845368579,0.757425790313502,0.663233959796036,0.00140906536071229,0.601112423612391,0.724419012458227,0.663233959796036,0.00140906536071229,0.601112423612391,0.724419012458227,1.22988129928091,0.00172072623434514,1.16184120042967,1.29793058607014,1.22988129928091,0.00172072623434514,1.16184120042967,1.29793058607014,0.989561302038184,0.00148340001318482,0.925043443982106,1.05250517976147,0.989561302038184,0.00148340001318482,0.925043443982106,1.05250517976147
"high-small","none",2,"continuous",53,2,15555472,4585985,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.729927821883045,0.00166721523908283,0.661774973107271,0.795697471311921,0.729927821883045,0.00166721523908283,0.661774973107271,0.795697471311921,0.715231321320825,0.00149176414063567,0.651312525826923,0.778186413942348,0.715231321320825,0.00149176414063567,0.651312525826923,0.778186413942348,1.25002935537073,0.00182171438538796,1.18002109414328,1.32004732175802,1.25002935537073,0.00182171438538796,1.18002109414328,1.32004732175802,1.00770707101878,0.00157046039444099,0.941322942468039,1.07247194864164,1.00770707101878,0.00157046039444099,0.941322942468039,1.07247194864164
"high-small","none",2,"continuous",53,3,15555472,36779,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.816703387013033,0.00171275221238363,0.747626138845182,0.883364177980776,0.816703387013033,0.00171275221238363,0.747626138845182,0.883364177980776,0.774364012214968,0.00153249545021405,0.70957786091013,0.838173148196048,0.774364012214968,0.00153249545021405,0.70957786091013,0.838173148196048,1.1820829751218,0.00187144983019015,1.11112536743912,1.25305118830392,1.1820829751218,0.00187144983019015,1.11112536743912,1.25305118830392,1.00065378663586,0.0016133367045991,0.933369861849393,1.06629671840569,1.00065378663586,0.0016133367045991,0.933369861849393,1.06629671840569
"high-small","none",2,"continuous",53,4,15555472,12434253,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.769984459282777,0.00166187516226389,0.701940939132202,0.835649226658967,0.769984459282777,0.00166187516226389,0.701940939132202,0.835649226658967,0.642688459515486,0.00148696949042976,0.578872883951534,0.705542110049237,0.642688459515486,0.00148696949042976,0.578872883951534,0.705542110049237,1.25732533678922,0.0018158635469464,1.18742955166533,1.32722999198513,1.25732533678922,0.0018158635469464,1.18742955166533,1.32722999198513,0.998070324318753,0.00156541469705352,0.931792911553401,1.06273066266444,0.998070324318753,0.00156541469705352,0.931792911553401,1.06273066266444
"high-small","none",2,"continuous",53,5,15555472,4546117,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.736474313862542,0.00175096354089481,0.666630733678529,0.803875196674104,0.736474313862542,0.00175096354089481,0.666630733678529,0.803875196674104,0.741099999163142,0.00156669340163233,0.67559546563638,0.805616873649013,0.741099999163142,0.00156669340163233,0.67559546563638,0.805616873649013,1.23760927409853,0.00191321512703787,1.16586433166837,1.3093646444305,1.23760927409853,0.00191321512703787,1.16586433166837,1.3093646444305,1.04122394164264,0.00164934078386869,0.973193335735923,1.10759495680184,1.04122394164264,0.00164934078386869,0.973193335735923,1.10759495680184
"high-small","none",2,"continuous",53,6,15555472,13643287,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.850744935871915,0.00153674835965933,0.785313041387825,0.913888068064792,0.850744935871915,0.00153674835965933,0.785313041387825,0.913888068064792,0.660141106325152,0.00137505832775735,0.598774204646325,0.720582969854569,0.660141106325152,0.00137505832775735,0.598774204646325,0.720582969854569,1.25950971740619,0.00167919788845188,1.19229582916804,1.32673373484892,1.25950971740619,0.00167919788845188,1.19229582916804,1.32673373484892,1.06862228071302,0.00144759989688154,1.00488772162782,1.13080151906259,1.06862228071302,0.00144759989688154,1.00488772162782,1.13080151906259
"high-small","none",2,"continuous",53,7,15555472,2718732,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.739069631149407,0.00165130923343128,0.671242740937828,0.804525093390103,0.739069631149407,0.00165130923343128,0.671242740937828,0.804525093390103,0.688159861920331,0.00147750672329036,0.624547132671906,0.750813521713011,0.688159861920331,0.00147750672329036,0.624547132671906,0.750813521713011,1.20663024269121,0.00180430401579665,1.13695721186435,1.27631242777365,1.20663024269121,0.00180430401579665,1.13695721186435,1.27631242777365,0.966473740301381,0.00155545026800852,0.900407716395569,1.03092824487388,0.966473740301381,0.00155545026800852,0.900407716395569,1.03092824487388
"high-small","none",2,"continuous",53,8,15555472,9482591,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.757200805150787,0.00169333205985368,0.688516253467729,0.823482868662049,0.757200805150787,0.00169333205985368,0.688516253467729,0.823482868662049,0.750868884135635,0.00151513083099573,0.686451171888387,0.814315254805081,0.750868884135635,0.00151513083099573,0.686451171888387,0.814315254805081,1.20677877222124,0.00185024645261202,1.13622436182149,1.27734378694845,1.20677877222124,0.00185024645261202,1.13622436182149,1.27734378694845,1.02939700240497,0.00159505736786969,0.962495320251107,1.09466671328131,1.02939700240497,0.00159505736786969,0.962495320251107,1.09466671328131
"high-small","none",2,"continuous",53,9,15555472,2170179,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.824486231884757,0.00179987272641268,0.753673953193085,0.892822475349357,0.824486231884757,0.00179987272641268,0.753673953193085,0.892822475349357,0.728412345325858,0.00161044179950282,0.661999490379868,0.793823874810408,0.728412345325858,0.00161044179950282,0.661999490379868,0.793823874810408,1.28565496052226,0.00196664189888092,1.21291511739139,1.35840410963849,1.28565496052226,0.00196664189888092,1.21291511739139,1.35840410963849,0.995264592087046,0.00169539889810042,0.926290286262309,1.06255674769036,0.995264592087046,0.00169539889810042,0.926290286262309,1.06255674769036
"high-small","none",2,"continuous",53,10,15555472,15982696,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.817355246526932,0.00167157900645903,0.749113318119979,0.883209807634826,0.817355246526932,0.00167157900645903,0.749113318119979,0.883209807634826,0.712235143278941,0.00149568576034177,0.64823270719178,0.775272680605244,0.712235143278941,0.00149568576034177,0.64823270719178,0.775272680605244,1.23028414115798,0.00182650313681797,1.16018399579289,1.30039532262917,1.23028414115798,0.00182650313681797,1.16018399579289,1.30039532262917,1.0966789854665,0.00157458800700222,1.03020805794135,1.16152776861037,1.0966789854665,0.00157458800700222,1.03020805794135,1.16152776861037
"high-small","none",2,"continuous",53,11,15555472,15772766,1,1,1,1,0.804451447120829,1.00584614865146,0.707467801861442,0.804451447120829,0.761855169828228,0.0017173413367726,0.692685490119138,0.828605833852003,0.761855169828228,0.0017173413367726,0.692685490119138,0.828605833852003,0.692434595486223,0.00153659850737762,0.627562516950257,0.756328680918341,0.692434595486223,0.00153659850737762,0.627562516950257,0.756328680918341,1.20798905093416,0.00187646583041038,1.13693646267907,1.27905191941155,1.20798905093416,0.00187646583041038,1.13693646267907,1.27905191941155,1.04608592466417,0.0016176584956321,0.978712088230809,1.1118156855158,1.04608592466417,0.0016176584956321,0.978712088230809,1.1118156855158
