"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",26,1,6570984,12232937,1,1,1,1,1,1,1,1,1.04080086329851,0.00159572488179273,0.975170873342241,1.10733020408931,1.03985864364505,0.00134129487720172,0.98076877553299,1.09945596456678,1.02032044138734,0.00150750285116287,0.955517231288347,1.08273404361509,1.02111365834272,0.00123855033045442,0.964485473737018,1.07971144357232,0.972571786132362,0.00191059780429519,0.898919848502076,1.0414887487686,0.972640408438341,0.00191100423656027,0.899000035951995,1.04137082380261,1.02986651675181,0.00124573210892908,0.975025573473867,1.08823729632623,1.03111215801693,0.00123473097816798,0.9764125097807,1.08904232186391
"none","halfcauchy",1,"continuous",26,2,6570984,3218956,1,1,1,1,1,1,1,1,1.05743667917897,0.00179763768299989,0.98876048509067,1.12795255318244,1.05649863694351,0.00152663598548789,0.994124679039048,1.12046780432061,1.00690376919668,0.00168568148677464,0.938285684013986,1.07280402012026,1.00745236963982,0.00141447082015259,0.946447263261704,1.069037507318,1.05956562764424,0.00219021350359313,0.980773847832715,1.13332919607362,1.0596124515729,0.00219042707830584,0.980740129248701,1.13331450044857,1.0650139479297,0.00143077574975207,1.00518949201756,1.12729162403133,1.06586390213793,0.00141643747927369,1.0071853803266,1.12782473625997
"none","halfcauchy",1,"continuous",26,3,6570984,12724231,1,1,1,1,1,1,1,1,0.981260830251091,0.00161888138270476,0.916456555260634,1.04875346971511,0.980349827403441,0.00144151677139703,0.918241943511002,1.04154589199453,1.01779572066211,0.00150309235168051,0.952985879037434,1.08016943382963,1.01801954160734,0.00134780947385771,0.958313949327733,1.07767962346944,1.01494463634369,0.00207392057005427,0.938496678850363,1.08667065952114,1.01496223959205,0.00207411514248994,0.938491526705421,1.08666829305183,0.92674324435799,0.00134889847146742,0.869112018831367,0.98733838931302,0.927062780873923,0.00134203349109586,0.870390684482485,0.987641848359595
"none","halfcauchy",1,"continuous",26,4,6570984,5945989,1,1,1,1,1,1,1,1,1.0042857938579,0.00157749451399674,0.940275912937904,1.07009422582847,1.00339205322273,0.00137940350241663,0.942876489361615,1.06337946481396,1.01714278314708,0.00147467599641049,0.954296128221685,1.07839330074445,1.01728227575011,0.00128140350833293,0.957386727322365,1.07592950730417,1.00266152914517,0.00198449999101945,0.927649667405805,1.07286134031937,1.00267141243319,0.0019843967274995,0.927643285646268,1.07285776170333,1.01760410161761,0.00129229943345382,0.961253417538949,1.07689614042889,1.01778350438204,0.00128679123987235,0.961552222240887,1.07746347300687
"none","halfcauchy",1,"continuous",26,5,6570984,16143669,1,1,1,1,1,1,1,1,1.02405912956568,0.00215808882887157,0.948094059470403,1.10146070636862,1.02245032448707,0.00142989593589326,0.960925580610975,1.08459187123316,0.98832892737697,0.00201744873365718,0.916258613014914,1.05980483261448,0.988956168182559,0.0013122742428211,0.929891454648455,1.04900418377587,0.972417096554456,0.00205111308359754,0.895744646389474,1.04372742805845,0.972308834627681,0.00205117141720995,0.895636517643349,1.04346011825647,0.982443778109227,0.00134146015397024,0.925432713190181,1.04383035860203,0.980478593152094,0.00132444519202847,0.923434875825381,1.04083146000713
"none","halfcauchy",1,"continuous",26,6,6570984,1990707,1,1,1,1,1,1,1,1,1.01279334788722,0.00145700780432241,0.950814214777778,1.07506068697263,1.01197874741762,0.00125308147083218,0.954224498947736,1.06908054209288,1.04769733972255,0.00137645449573721,0.986479392957068,1.10843397652695,1.04785434723446,0.00115983873806917,0.991252480608323,1.10291665643719,1.02194174340489,0.00180661394094949,0.950476453576931,1.089059841211,1.02198589130114,0.00180662881937107,0.950412722168686,1.08919309324744,0.985812294903868,0.00117812952617872,0.932253942655893,1.04184979392229,0.986613673414267,0.00116723576532246,0.933451408780775,1.04291089704398
"none","halfcauchy",1,"continuous",26,7,6570984,13831694,1,1,1,1,1,1,1,1,0.914816829053782,0.00164530575205244,0.849811301034951,0.982102720812911,0.913904539709842,0.00143305336234787,0.852122263951785,0.974827695229749,1.08062296074535,0.00154874294347023,1.01618060653722,1.14469117438469,1.08123400758814,0.00134862571409606,1.02190340224783,1.14119655513772,1.07024501540892,0.00208597397983092,0.993552994613031,1.14207752102161,1.07028523412696,0.0020862621278152,0.993474025024902,1.14207788755691,0.940602928080196,0.00135792816129291,0.882540022321337,1.00101014761564,0.941332983622657,0.00135180362736861,0.884033045278916,1.00182311341266
"none","halfcauchy",1,"continuous",26,8,6570984,1431027,1,1,1,1,1,1,1,1,0.998019030473433,0.00196968730183997,0.925908698691984,1.07146369855592,0.996584405793142,0.00157200843359114,0.931253058230665,1.06151271048756,1.02221101915484,0.00188047161317467,0.94911360815667,1.09220030440683,1.02284235114863,0.00145183279198883,0.959891028659987,1.08425770056873,0.976423044577414,0.00226696143401308,0.896045710990979,1.05139387652437,0.976382755141689,0.00226697201028083,0.895941268937774,1.05138142129487,0.94995806098482,0.00147786761618941,0.890296858017128,1.01344678776898,0.949226721765428,0.00146890587568164,0.889637383504593,1.01326005756806
"none","halfcauchy",1,"continuous",26,9,6570984,4056045,1,1,1,1,1,1,1,1,1.07897050793018,0.00164319481377612,1.01407672776189,1.14487091220518,1.07794119560321,0.00138361490550122,1.01929225774494,1.13765833997835,1.05284546277825,0.00156165704590044,0.987051763812406,1.11766768838906,1.0533932968218,0.00127684914549019,0.994548591329261,1.11094709678607,0.966851985612803,0.00200175218003544,0.89132166260432,1.03701029055945,0.9669024150971,0.00200195964632809,0.89125486735891,1.0370672110963,1.0119230076664,0.00130368364604668,0.954965993384997,1.07157433403574,1.01283841040204,0.0012978483977076,0.956430966557578,1.07207414069846
"none","halfcauchy",1,"continuous",26,10,6570984,15013691,1,1,1,1,1,1,1,1,0.975227241648396,0.0016414924605701,0.9097442840494,1.04246379765836,0.974327003222778,0.00130435488073337,0.916524310762569,1.03191450651438,1.04566198148118,0.00153804408862084,0.980544670291624,1.10896216179684,1.04624175117655,0.00123108851262107,0.9900626287852,1.10389060327844,0.983166067109199,0.00190061803495027,0.909658148329414,1.05189910754572,0.983066911650874,0.00190032128437854,0.909485632899342,1.0516344385648,1.02052195979653,0.00124184419081857,0.965597932006566,1.07882099380053,1.01872207667121,0.00122575538082591,0.964443845569629,1.07635877606373
