"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",5,1,10778212,14707486,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.3752130396045,0.00151957602755894,1.30978220121109,1.4384510614698,1.3752130396045,0.00151957602755894,1.30978220121109,1.4384510614698,0.484238350345091,0.0034358750801213,0.389590736222156,0.581449526699163,0.484238350345091,0.0034358750801213,0.389590736222156,0.581449526699163,0.981538998265113,0.00123754939041438,0.92412394572439,1.03923425482013,0.981538998265113,0.00123754939041438,0.92412394572439,1.03923425482013,0.969914772401929,0.00142907116449465,0.908762995733034,1.03142659964003,0.969914772401929,0.00142907116449465,0.908762995733034,1.03142659964003
"high-small","none",1,"continuous",5,2,10778212,16756637,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.28524243768317,0.00153440973527647,1.21949318468298,1.34878848672747,1.28524243768317,0.00153440973527647,1.21949318468298,1.34878848672747,0.528155988547057,0.00346949751024959,0.433045981376869,0.625840653359744,0.528155988547057,0.00346949751024959,0.433045981376869,0.625840653359744,0.98569611024692,0.00124965912899295,0.928001245495015,1.04367217082976,0.98569611024692,0.00124965912899295,0.928001245495015,1.04367217082976,1.05464381762962,0.00144305379394377,0.993193716770211,1.11645562323905,1.05464381762962,0.00144305379394377,0.993193716770211,1.11645562323905
"high-small","none",1,"continuous",5,3,10778212,13112251,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.23884581191429,0.00152988639858709,1.1731941708795,1.30229824232565,1.23884581191429,0.00152988639858709,1.1731941708795,1.30229824232565,0.700266823664231,0.00345927506994466,0.605295974904497,0.797798569598922,0.700266823664231,0.00345927506994466,0.605295974904497,0.797798569598922,1.0278900975891,0.00124597226447892,0.970280142110509,1.0857813207371,1.0278900975891,0.00124597226447892,0.970280142110509,1.0857813207371,0.952894671788177,0.00143880118142087,0.891535234130567,1.01461652654725,0.952894671788177,0.00143880118142087,0.891535234130567,1.01461652654725
"high-small","none",1,"continuous",5,4,10778212,10606239,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.3708398292349,0.0016293925135503,1.3030864139824,1.43632324772027,1.3708398292349,0.0016293925135503,1.3030864139824,1.43632324772027,0.5444002801438,0.00368409246922879,0.446393089212706,0.64505772565918,0.5444002801438,0.00368409246922879,0.446393089212706,0.64505772565918,0.973825689462672,0.00132695108464278,0.914372841538952,1.03356886547791,0.973825689462672,0.00132695108464278,0.914372841538952,1.03356886547791,0.947864630898968,0.00153230872641257,0.884542357798242,1.01155937270005,0.947864630898968,0.00153230872641257,0.884542357798242,1.01155937270005
"high-small","none",1,"continuous",5,5,10778212,10578026,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.31347949132588,0.00146084622469924,1.24932544709717,1.37548333908915,1.31347949132588,0.00146084622469924,1.24932544709717,1.37548333908915,0.525898750997274,0.00330316333438672,0.433096739143402,0.621212735600948,0.525898750997274,0.00330316333438672,0.433096739143402,0.621212735600948,1.01326734670303,0.00118974807870633,0.956972136150014,1.06983727066668,1.01326734670303,0.00118974807870633,0.956972136150014,1.06983727066668,0.97440652596239,0.00137387373028099,0.914447539313817,1.03471928560246,0.97440652596239,0.00137387373028099,0.914447539313817,1.03471928560246
"high-small","none",1,"continuous",5,6,10778212,6352169,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.26558810894274,0.00147388779746251,1.20114826218237,1.32786811412893,1.26558810894274,0.00147388779746251,1.20114826218237,1.32786811412893,0.521321451368927,0.00333273740740617,0.428104907479036,0.617062960316249,0.521321451368927,0.00333273740740617,0.428104907479036,0.617062960316249,1.03465361023962,0.00120040121065092,0.978107269690055,1.09147551709409,1.03465361023962,0.00120040121065092,0.978107269690055,1.09147551709409,1.06785097140318,0.00138617453591203,1.00762430476829,1.12843300433435,1.06785097140318,0.00138617453591203,1.00762430476829,1.12843300433435
"high-small","none",1,"continuous",5,7,10778212,3418518,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.37234404917478,0.00141758929621471,1.30914687794992,1.43342299434467,1.37234404917478,0.00141758929621471,1.30914687794992,1.43342299434467,0.463434414228619,0.00320531715572984,0.372017592140968,0.557328364536629,0.463434414228619,0.00320531715572984,0.372017592140968,0.557328364536629,0.977569857347561,0.00115450657610444,0.922114625163107,1.03329568966429,0.977569857347561,0.00115450657610444,0.922114625163107,1.03329568966429,0.956410678914086,0.00133317728607726,0.897346336831345,1.01582313836234,0.956410678914086,0.00133317728607726,0.897346336831345,1.01582313836234
"high-small","none",1,"continuous",5,8,10778212,13163224,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.39522592378143,0.00145290067114595,1.33124810886028,1.4570616489482,1.39522592378143,0.00145290067114595,1.33124810886028,1.4570616489482,0.636267371356343,0.00328517473293058,0.543717355198542,0.731314936928403,0.636267371356343,0.00328517473293058,0.543717355198542,0.731314936928403,0.944138062445119,0.0011832651271643,0.887996799100448,1.00055310407827,0.944138062445119,0.0011832651271643,0.887996799100448,1.00055310407827,0.98315567666396,0.00136638601643099,0.923360171484623,1.04330328206065,0.98315567666396,0.00136638601643099,0.923360171484623,1.04330328206065
"high-small","none",1,"continuous",5,9,10778212,9305008,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.31702890887537,0.00154539470892653,1.25104387037565,1.38080155322529,1.31702890887537,0.00154539470892653,1.25104387037565,1.38080155322529,0.455700017152919,0.00349430751090527,0.360251328600777,0.553736953437367,0.455700017152919,0.00349430751090527,0.360251328600777,0.553736953437367,1.03957617633082,0.00125859745956201,0.981674839524027,1.09776011612259,1.03957617633082,0.00125859745956201,0.981674839524027,1.09776011612259,0.989581158699964,0.0014533778755999,0.927911661125611,1.0516143823896,0.989581158699964,0.0014533778755999,0.927911661125611,1.0516143823896
"high-small","none",1,"continuous",5,10,10778212,6586832,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.26052407656598,0.001538366514126,1.19468943381337,1.32415163233043,1.26052407656598,0.001538366514126,1.19468943381337,1.32415163233043,0.499525367381655,0.00347841413794,0.40429362461801,0.597336653136291,0.499525367381655,0.00347841413794,0.40429362461801,0.597336653136291,1.02350620122056,0.00125287151146169,0.965736815079249,1.08155751469041,1.02350620122056,0.00125287151146169,0.965736815079249,1.08155751469041,0.98952016635915,0.00144676555225713,0.927991097274297,1.051412012566,0.98952016635915,0.00144676555225713,0.927991097274297,1.051412012566
