"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",100,1,8564474,7655526,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.09549369027595,0.0812886016202752,0.657339892807696,1.57093937774546,1.10194928826967,0.013883253957796,0.919235598799732,1.29927570784671,1.14345029015634,0.0965396604833399,0.652731688705355,1.66253577439016,1.21798649383519,0.0228867619399712,0.986414709221881,1.47537291759491,1.0990995622872,0.0107624592450373,0.928979170981037,1.27067161487825,1.10044117708976,0.0107783764138445,0.929824388028609,1.27219796649315,0.935474337480223,0.011370646483969,0.766586310210602,1.12234055541132,0.996598408375843,0.0121074432560703,0.823869019086031,1.18923111737225
"low-large","invgamma",1,"binary",100,2,8564474,14007368,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.969083033350092,0.0496026618802484,0.617528470546342,1.3414039498178,0.975746560276329,0.0104708496606101,0.818738377857114,1.15445837222373,1.04792870975153,0.0629687278437708,0.654062603208379,1.47674788900249,1.08626797768225,0.0169753484435248,0.888978831605476,1.30833601362017,0.925647889336149,0.00773787279035413,0.782771743287465,1.07587583094623,0.926642501780539,0.00774729067258288,0.784217464756885,1.0771737742593,0.87954371455614,0.00956438915913334,0.726902593055411,1.04761809910702,0.924858332022305,0.0100044726369471,0.769335109409508,1.09470836658927
"low-large","invgamma",1,"binary",100,3,8564474,13161368,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.973605675109755,0.0492640027033837,0.620758988639024,1.34685863847693,0.979537327996547,0.0102530184797789,0.822080450569757,1.15233572153125,1.13842555575379,0.0630184888233956,0.730455451336515,1.55250654002309,1.18049531624801,0.0169820957817986,0.974912443465962,1.3996969914048,1.11193406958593,0.0104847309560577,0.945423794899804,1.28036265370126,1.11306990238876,0.0105014374424871,0.946248838776601,1.28184223653766,1.0724493002203,0.0124399328115152,0.897161426012588,1.2619063504795,1.12419792779466,0.0132488121855187,0.938771596451228,1.31753867318679
"low-large","invgamma",1,"binary",100,4,8564474,15123084,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.20614254488616,0.0543905864463079,0.831663857684849,1.5987930363704,1.21158739849227,0.0123426272264575,1.04163475455822,1.39598194495504,1.22968420076017,0.066622626300136,0.817232427734971,1.65910987289281,1.27901131702047,0.0178112339504643,1.05579612884417,1.50058438673569,0.971854907541272,0.00961653636899885,0.816155519425076,1.13616612675138,0.97298402520892,0.00962866295498277,0.817365374006005,1.13724059035603,1.17789256709157,0.0142885184026167,0.992002358009609,1.38365223002748,1.22933525260426,0.0148968126654073,1.03889378165547,1.43722942216378
"low-large","invgamma",1,"binary",100,5,8564474,15524586,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.08138620934105,0.0696200720544255,0.66742307569521,1.52689344632024,1.08735695202909,0.0126563110694604,0.905718260093724,1.27789315452816,1.18062592297009,0.0835584082394835,0.712696676206441,1.66034691149321,1.24625490569379,0.0192365876725868,1.02692595694069,1.47993313728145,1.09831600664708,0.0108426750452118,0.931024222773941,1.27462311064582,1.09952111768004,0.0108572871612384,0.931830687463651,1.27553153909139,1.27184206175622,0.0159925039412797,1.06953915534859,1.48288288849472,1.32674701068468,0.0169460243994134,1.11987124406472,1.5471500625782
"low-large","invgamma",1,"binary",100,6,8564474,15190054,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.00120148675873,0.0483277886979591,0.650719340992297,1.37020457090796,1.00660937490934,0.0104407693384044,0.849582333142762,1.1817969652694,1.28904284827482,0.0667483321087233,0.880653669989802,1.7187425106242,1.33584846293748,0.0246186364553001,1.08957603273296,1.59815313610273,1.01623405027615,0.00915128983990581,0.856901416142102,1.17368310586177,1.01691498734095,0.00916099520866392,0.857893463561309,1.17505571216684,0.937068894520673,0.0104341935399427,0.770319706782745,1.11288484984536,0.968092438197718,0.0107611470468885,0.797765861834003,1.14570369717002
"low-large","invgamma",1,"binary",100,7,8564474,12267256,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.11105884560968,0.0775347879957085,0.670605388858407,1.58974371654673,1.11815936340011,0.0133884032224106,0.93644736318112,1.3184323594558,1.03249810953415,0.0900467670445125,0.549288903133454,1.5116789152858,1.09621654026407,0.0170306568179137,0.893391615863697,1.31750121816317,1.00902325253649,0.00975823354580669,0.850839394511759,1.17006314308393,1.01052655127064,0.00977689171226978,0.851692973955599,1.17178492504072,1.03124117244565,0.0132888793194068,0.847352424786432,1.22605636841773,1.09973157537558,0.0144017774404006,0.912267727708352,1.30863896702251
"low-large","invgamma",1,"binary",100,8,8564474,16348345,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.869500433491988,0.0395986906006987,0.541615968071434,1.19514011365334,0.874681297989105,0.00808149619549378,0.735221408057394,1.02432984958038,1.11554140803937,0.0517406184501633,0.755956216373944,1.49096344007082,1.14522417294033,0.0140007898541795,0.956694212571931,1.34477448083344,0.8764171621891,0.00680282010486115,0.738970954184437,1.00954250776542,0.87782124360804,0.0068149218627717,0.740819291312229,1.01130611548304,0.842845877558055,0.00945944236576564,0.68211856481925,1.00422662558529,0.906815932175291,0.0099681266956075,0.74310446623227,1.0764323233986
"low-large","invgamma",1,"binary",100,9,8564474,14031628,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.11349652721359,0.0696272286592401,0.699235097093491,1.55277574895968,1.11938080155736,0.0129893098823506,0.937354586792797,1.31811071252218,1.26093661047044,0.0869976345736747,0.785228153689959,1.75572054267027,1.33140761508058,0.0231458700127865,1.09120064687759,1.58477806001815,1.07197837558578,0.0104463548774178,0.905670573132606,1.24442532446945,1.07321208053755,0.0104623898702671,0.907159255196135,1.24612435941749,1.07641401324493,0.0131029560516883,0.891980450948387,1.26810257368943,1.13262170325613,0.0138827348702697,0.94885120425134,1.33728763828268
"low-large","invgamma",1,"binary",100,10,8564474,15285621,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.869208586437487,0.0391159159321915,0.549568397867422,1.19756944091672,0.875419097367576,0.0075185048291443,0.739940267630642,1.02200218995007,0.891050559167159,0.0486750099606866,0.542757492661666,1.25258485406855,0.914881481365282,0.0102516252513014,0.754988441234682,1.08340266046113,0.871493679476979,0.00670128758881346,0.739690762062032,1.00795579463372,0.87263418368295,0.00671042388010632,0.740325449313424,1.00910056070647,0.974449284575413,0.0100282453396703,0.816636437066719,1.14483399387269,1.02641074162701,0.0104596015092811,0.864422735607659,1.1988572269961
