"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",27,1,9994851,1135832,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.08256915521759,0.122277251883182,0.520650995660077,1.63207957917001,1.10609113801234,0.016550882967007,0.908099347106732,1.31493296643802,1.25148763114622,0.0558138456285171,0.872253644148947,1.65416432767032,1.29798132690587,0.016596545728272,1.0953833829041,1.51830238520409,1.30675620362389,0.0967583319916305,0.799252271305095,1.81715830328877,1.3951019217904,0.0246110387103906,1.15460148694633,1.66477989185051,1.04105505618393,0.012085097642765,0.864372660394115,1.22638488247594,0.952572430963985,0.0108025971391733,0.783206505781897,1.12190799487996
"low-large","halfcauchy",2,"binary",27,2,9994851,5204570,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.05567910283978,0.101621980224901,0.543732537686342,1.57538293343128,1.06912618481923,0.0127158657550893,0.884419670133617,1.25863182972152,0.931460942696707,0.0517817136013102,0.570092423784044,1.31031251468581,0.972115329799414,0.0100026490909037,0.811795016966147,1.14339416977742,1.11547195786,0.0676554901205102,0.682386727621542,1.54890814525107,1.16499246256956,0.0176352567205998,0.958233210925949,1.39399595410405,0.963230079896124,0.00986840921928993,0.801063689914192,1.12988796373759,0.902886877347219,0.00897134099171607,0.748753330852605,1.06374038784152
"low-large","halfcauchy",2,"binary",27,3,9994851,5062211,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.972869649388275,0.0935289859392846,0.475501886825242,1.47632614920292,0.990121890529997,0.0113619768893008,0.825423690259124,1.16228902532637,0.901817238093856,0.045670044730253,0.555127628390916,1.26345349750201,0.93347661176946,0.0105075954084798,0.769703506710091,1.10427042460828,1.02140594971109,0.0689631180964013,0.586442511564696,1.45475113139666,1.06979172604771,0.0142873813068848,0.885330730667789,1.26889774914432,0.972105374225843,0.00954490206400901,0.816855403629021,1.13421384342455,0.926906314525531,0.00905380812251777,0.770236543108952,1.08502379164831
"low-large","halfcauchy",2,"binary",27,4,9994851,952808,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.955496322869141,0.0830478495854554,0.496399673411405,1.42812201997276,0.970601123032526,0.0107794183177857,0.809104203047715,1.14701555364858,0.809125298364237,0.0408039452671711,0.487282548328257,1.14763903735551,0.836741330068964,0.00858477853478978,0.690631798606214,0.993410932286418,1.00241498414958,0.0614230402425296,0.599991639166826,1.41758354743158,1.04147992968734,0.0142678895895263,0.85799954855742,1.24934404568126,0.821518932820911,0.00801070489492116,0.674865545060043,0.969561837625007,0.750935510345681,0.00726147519813317,0.610480071637181,0.893546250503782
"low-large","halfcauchy",2,"binary",27,5,9994851,14818254,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.854257192780457,0.0738773424551559,0.419653147962256,1.30630071123299,0.865995840997588,0.00842360179084808,0.720355028456599,1.01773226662879,0.818685243193966,0.0394494016304899,0.492798794211029,1.14620941773511,0.844992443260787,0.00865946369635541,0.692341228174453,0.996473448098315,0.85081427332783,0.0492848269757229,0.474252648908905,1.21406913076776,0.877958869542692,0.00986980755633922,0.720907418834553,1.04292932990198,0.938155752021517,0.0087551758805349,0.78791154846113,1.09146142078447,0.888970868573044,0.0081477757743974,0.744382768394938,1.03981268625228
"low-large","halfcauchy",2,"binary",27,6,9994851,8132271,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.984063615103766,0.0747602477680956,0.539664007373886,1.43108510148682,0.997468469004933,0.00890568905391008,0.849808313249657,1.15480578901665,0.694725980999297,0.0450272736786749,0.355248454722192,1.05443937984003,0.720430371247551,0.00758576744867637,0.580662347864254,0.866231611786624,0.92217219588893,0.0431541334246225,0.581609541624713,1.27431071369472,0.945828744702143,0.0105007023766471,0.776347682262559,1.12076357008924,0.980235839416832,0.00924292536431919,0.821468065799696,1.13979242447752,0.941615794067631,0.0086349037880332,0.788611817430011,1.0974239368765
"low-large","halfcauchy",2,"binary",27,7,9994851,4863472,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.17997335882715,0.120901728674539,0.607876593586052,1.75482713525889,1.20006444719806,0.0155742997463575,1.00289573789398,1.41573271844994,1.00576376269511,0.0577524292330074,0.628018103558108,1.40060194361953,1.05247965408824,0.0140559386168318,0.866626782223017,1.25529831964133,1.25058979662078,0.0855080260908639,0.773371952608168,1.73609314791419,1.32464494123425,0.0203484792722376,1.09688524066436,1.55869613319184,1.14508907520298,0.0136664482880013,0.958419174362113,1.34480946043511,1.07519952997319,0.0125276542922329,0.895487060620984,1.26331038778875
"low-large","halfcauchy",2,"binary",27,8,9994851,4931487,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.10200979787866,0.118222260395722,0.550197825701689,1.6603531629854,1.1235721931532,0.0159686002598572,0.922740088308669,1.33441316279676,0.811784251781439,0.0580413859368343,0.436463997436602,1.21775073152976,0.849794933432033,0.00930289706241975,0.695104185891598,1.0100589703191,1.10350933558845,0.0787307299280861,0.654284089640096,1.57900219770274,1.16290854728183,0.0179829524297713,0.95817277977373,1.3948877365414,0.876082747695421,0.00930247160501614,0.717903733504317,1.04374688152417,0.827029355985594,0.0087573339917537,0.676439307627496,0.989451066806599
"low-large","halfcauchy",2,"binary",27,9,9994851,14663235,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.868809792905319,0.0962284490506191,0.366557531356502,1.37857830613941,0.879984032511448,0.00970327747098638,0.728176006696219,1.04534566214635,0.933120657102617,0.0512070373767839,0.562961596989483,1.30335668040398,0.971765384098646,0.00977769364298114,0.810283693456163,1.13675568653239,0.948978876515194,0.0612570749851151,0.542622687679258,1.36194269895505,0.990419279629499,0.0128301844996172,0.810877488532125,1.18080873819826,0.882638643174297,0.00850638652341676,0.732141756757489,1.04006861089356,0.83213284363789,0.00787338138174853,0.685765184011352,0.980938829454759
"low-large","halfcauchy",2,"binary",27,10,9994851,4914780,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.03297941731544,0.105516398763062,0.512296747039307,1.56809784370537,1.04756243328925,0.0120417872669056,0.865234819551155,1.23362538385064,0.902650168756358,0.0564036252477418,0.51309711255904,1.29745798010649,0.945966988797166,0.0109622704882519,0.777042851925443,1.12144443237195,1.04331031954133,0.0686929785918797,0.609032696744066,1.47448400380884,1.09226139420793,0.0139237943207223,0.906201476116017,1.28753695619802,0.975625891710919,0.0109387492701206,0.811532855382143,1.15298791416896,0.90737518094581,0.00994185863425294,0.749091702725075,1.07942076939047
