"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",33,1,9994321,8998124,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.970108568602229,0.0668745002860835,0.562041945858315,1.40122668929811,0.98016362432308,0.00913095319919183,0.830781563214509,1.14281825023989,0.667434332999085,0.0522028693376126,0.280036007156048,1.04768301595987,0.707410053908228,0.00820830133970816,0.559437400904642,0.859878672586475,0.989135552685069,0.00992778670003234,0.829098143530924,1.15859106761624,0.990042346309188,0.00993981817941541,0.829820248017878,1.1595479630709,0.937503948917874,0.00974305934738668,0.776790164722602,1.10784536657741,0.996389570676784,0.0103868269131742,0.834958441396238,1.1781712397045
"low-large","halfcauchy",1,"binary",33,2,9994321,9278792,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.833400797803954,0.0355887460636802,0.526588781851201,1.15949961782786,0.83776498329392,0.00687247280289478,0.708827442601168,0.980380412007955,0.902365933712739,0.0334575900450359,0.604781173152315,1.20955021727411,0.927812362030346,0.0114902768860303,0.758356911710719,1.10988635481037,0.836856078911092,0.0073215807334052,0.695841329766055,0.979055155460528,0.837417611371993,0.00732758794736068,0.696214365935722,0.98004805760928,0.838751546747521,0.00750328153215794,0.702956695378567,0.985557547812299,0.875216501086055,0.00784492677749173,0.733762663768937,1.02910502160089
"low-large","halfcauchy",1,"binary",33,3,9994321,4962941,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.967793819611882,0.0591349975289231,0.589763952999939,1.38181250819927,0.97307660503058,0.00964338420360148,0.817463588690469,1.14252494724359,0.828369388964101,0.0499845266740722,0.462769299443872,1.20984853807442,0.868948844468744,0.012225891555758,0.692226326837593,1.05481614585291,1.03683129653062,0.00936363441380546,0.882012603322182,1.20001174887062,1.03728144821066,0.00936809007340543,0.882386861346346,1.2003727273937,0.810388408668948,0.00811976482264183,0.667506049156659,0.96056604915103,0.839620486244348,0.00834172975088998,0.697253109679135,0.993705861003819
"low-large","halfcauchy",1,"binary",33,4,9994321,6074261,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,1.10045113063487,0.0650154696288834,0.702879757254018,1.52773009739734,1.10880197719861,0.0121029999014482,0.930813424490124,1.29803240497592,0.982186603541499,0.0561353135332293,0.607321026568098,1.38990223417392,1.03475032445251,0.0167551671711648,0.837276954412261,1.25621602800599,1.00352829667395,0.0101704535641127,0.838619226665886,1.17059671066003,1.0040532819616,0.0101784888906165,0.839271744309834,1.17156373438129,0.942527170826833,0.0102488137665812,0.78114174708712,1.11503326964189,0.976618814454832,0.0106993987335787,0.809843531342968,1.15631990797845
"low-large","halfcauchy",1,"binary",33,5,9994321,12470097,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,1.00506467416053,0.0828816711100104,0.547003695293612,1.48763440447738,1.01348720085737,0.0116688049284907,0.839654054664709,1.20199320788783,0.956413526753372,0.0632595940293171,0.548640815315326,1.38528228276804,1.02479138415703,0.0111785436832857,0.855952746699594,1.2071671615336,0.916751186327582,0.00998997552129117,0.753869893667321,1.08349614156525,0.917585653257024,0.0100012185149938,0.754672968056299,1.08425019861143,1.16478965241147,0.0130060579981952,0.984364013731299,1.35827878267197,1.2189785027413,0.0139567870843132,1.03219275262599,1.42000999422086
"low-large","halfcauchy",1,"binary",33,6,9994321,12574512,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.809417881419751,0.0530111441426533,0.442569835199849,1.19112447444974,0.815356259005656,0.00687700984804812,0.682426564457601,0.954809451894872,0.779999431549216,0.044340181118623,0.440256025692704,1.13365275642113,0.814926133294811,0.00962978176483819,0.656711546238106,0.981172193628124,1.01261228875076,0.00914794730183495,0.860760997031527,1.17108397913224,1.01321921734976,0.00915696682301193,0.861615618644165,1.17190945783887,0.945893169156815,0.00935759878130307,0.793036218610947,1.10780853019208,0.98530607079678,0.00976807994865795,0.831043309963952,1.14901203703568
"low-large","halfcauchy",1,"binary",33,7,9994321,2395652,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,1.08711585562809,0.0565636302854645,0.723293045316535,1.48766320937723,1.09535633383807,0.0107610648744139,0.933031850154902,1.27199267059712,0.898580330793958,0.0494054845789544,0.53007541839684,1.27929268868612,0.939792386222644,0.0150127413437677,0.748885011617426,1.14887988442975,1.04341661064649,0.0104016983620828,0.881699625691406,1.21308280549337,1.04414909466551,0.0104138796388286,0.882133799467881,1.21402306332704,1.03020817674558,0.0103958429679088,0.864156321948482,1.20625826961238,1.07777443189063,0.0109675950801459,0.907482596803682,1.2595468852546
"low-large","halfcauchy",1,"binary",33,8,9994321,11804954,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.971855421783564,0.033686192968024,0.679582862755737,1.28744841956478,0.976613786312459,0.00769841712045836,0.833710132869383,1.12613184335027,0.82307054153451,0.0312191181510489,0.530666690003068,1.11302277043794,0.84540650624236,0.0104313575720381,0.680482209392326,1.01558421511817,0.871401784900434,0.00732066145429197,0.734269979172291,1.01542783754912,0.871837466762569,0.00732556706362434,0.734457787392367,1.01597435488266,0.927410879776386,0.00851408990097771,0.781564601313191,1.08843409619491,0.955703312209171,0.00876011555843976,0.807767319846587,1.11820765087647
"low-large","halfcauchy",1,"binary",33,9,9994321,12745384,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.842965029454796,0.0514595646141119,0.471828511820832,1.23053342190009,0.849142214364022,0.00747290569258631,0.706229004598631,0.994046982098576,0.823349627222937,0.0454601872140996,0.479889841296938,1.1792527936991,0.858738286743076,0.0116702164072384,0.681946163159157,1.03656999954826,1.03513815305018,0.00952977032278797,0.882561801552479,1.19727792442168,1.03568540763279,0.00953751945028449,0.883014210591978,1.19784875264368,0.849410758603699,0.0085951578786409,0.70340964106666,1.00066013792658,0.884948532029128,0.00895009373113464,0.738555787703006,1.04084354203924
"low-large","halfcauchy",1,"binary",33,10,9994321,3046159,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.947672476587402,0.0537599363225055,0.586271152523567,1.32936900989441,0.954669630370862,0.00961823065759189,0.798222003897526,1.12313508315087,0.987535281231435,0.0480516348112387,0.631599958635607,1.3558979222858,1.032510007671,0.015029204326394,0.83884782392916,1.23459096193274,1.06332696036879,0.0108976266947148,0.890326856432597,1.23984251150131,1.06364906745592,0.0109018665848354,0.890695144944892,1.24013839748351,1.14548515623638,0.0124531151508683,0.967992412109066,1.33922852552954,1.16640223769195,0.0127238064777687,0.987637553031186,1.3606705926923
