"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",6,1,14816204,11395634,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.06200580410034,0.0339866151076325,0.776936527549308,1.37121775774598,1.0651273966683,0.0128899910189134,0.887954063628847,1.26319942045234,1.09687527170098,0.0256292813368803,0.842105672543545,1.36975359460213,1.12090405442159,0.0116856133969011,0.950621913254365,1.30365650910452,1.20433402794676,0.0164385253747271,1.00339456188729,1.41464873563822,1.20607671381044,0.0164643783722737,1.00468346749103,1.4161750926558,0.949346872569213,0.0118209259220088,0.771265315542726,1.13072218574534,0.899276086473236,0.0109801869598838,0.727790790507365,1.07227606225671
"low-small","halfcauchy",1,"binary",6,2,14816204,13047859,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.985396323723568,0.020627867764142,0.750355292521341,1.22659132363248,0.987413389534508,0.00869788474792377,0.842001686647721,1.15207973264277,0.969437633891787,0.016372629938454,0.760920759064163,1.18572414039626,0.980780901850147,0.00771790216731637,0.839638872161639,1.12722373620434,0.860783980345989,0.0118390500952818,0.684247703132075,1.0357917386725,0.861788632474774,0.0118468728314363,0.685632058294454,1.03720279865524,0.852446937313733,0.00886722286023864,0.702870260963467,1.00883380206762,0.823581309325528,0.00838018276372458,0.680396270488394,0.977545011865482
"low-small","halfcauchy",1,"binary",6,3,14816204,8610565,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.01646464123579,0.0177778818924356,0.807831251219828,1.24295384368651,1.01725152880893,0.00882061246736633,0.866622457908918,1.17882788084593,0.87972187607592,0.0126978261304231,0.698844135821909,1.07259519295621,0.886790770102127,0.006402722781143,0.757832618579811,1.01941542024323,0.902174361295191,0.0123507994155428,0.726327669568438,1.08195381945159,0.903074867100381,0.0123584386738686,0.727103648881801,1.08291796839639,0.939096189840711,0.00929497974187788,0.78437499281095,1.10226577365082,0.913222890188939,0.00884485151098652,0.762553720969075,1.07133529034361
"low-small","halfcauchy",1,"binary",6,4,14816204,3569654,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.14358345508248,0.0193876599793163,0.930005290459068,1.3788269250525,1.14468216388195,0.0108638470332249,0.982862835299109,1.3234047186624,1.07262349005853,0.015349524723101,0.879754486691724,1.27648436450903,1.08233074187974,0.00941845214611973,0.926034050802249,1.247091012182,0.907575499387251,0.0136109094712984,0.720131125315022,1.10284935767772,0.908190728223082,0.013618975006479,0.720865978452601,1.10360378388405,0.954906197833929,0.0107849337150173,0.78957740839144,1.13201427150094,0.937229465566218,0.0103537771378928,0.77749164065769,1.11308688126756
"low-small","halfcauchy",1,"binary",6,5,14816204,4460061,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.18582116296671,0.0224539449830241,0.960645956517757,1.44867899431336,1.18849002972942,0.0139847968151243,1.0096981141007,1.39787760491956,1.05349010037228,0.0168625704592261,0.852568026844467,1.2745947799278,1.06297385395055,0.011079524848484,0.901964541480072,1.23904141253213,0.939885262854749,0.0135460524286052,0.755251293257062,1.1283699338262,0.940084777194235,0.013545074810049,0.755545060309285,1.12793228592791,0.912678864789213,0.00960000404122391,0.75710816471675,1.07723558050159,0.906946426130191,0.00947347705642442,0.752451746834363,1.06799672948366
"low-small","halfcauchy",1,"binary",6,6,14816204,12135761,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.23548636860516,0.0265692423035927,0.975858245896327,1.5056432470935,1.23833537942446,0.0138986008111044,1.05200489810785,1.44271750661934,1.17913196772322,0.020799511444672,0.947614642307812,1.42137832625701,1.19386490846091,0.0119976816186538,1.02219477775798,1.37896707526961,0.996977224960469,0.0161713524536333,0.791951880604463,1.20266167905295,0.997738544174845,0.0161780950258164,0.79188951965375,1.20388150377282,1.15604068265855,0.0137705377697932,0.968661954014033,1.35857578633968,1.13416648701132,0.0133257120617171,0.949850394118035,1.33011182691013
"low-small","halfcauchy",1,"binary",6,7,14816204,2609213,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.02039498726364,0.0136583249334314,0.83694068788727,1.22226231159513,1.02056861296432,0.00851771661818569,0.871608152686176,1.1813067417812,0.858171901059413,0.00958014001837317,0.697209466812956,1.02169174197296,0.86176590954203,0.00581324991705336,0.736814129903963,0.990626819829505,0.824434548627979,0.0110512436428988,0.654541934975066,0.993655713746151,0.824903052393751,0.0110577396942137,0.65513964804455,0.993982863827873,0.957790669129859,0.00932989721193346,0.800448386324564,1.12375761440789,0.944329636174918,0.00895479592783577,0.789108283018972,1.10621680119198
"low-small","halfcauchy",1,"binary",6,8,14816204,13978370,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.984285619410589,0.0183436720393899,0.767710752693879,1.21205748228375,0.985328494060346,0.00869265640838758,0.837176703563673,1.14241397278678,1.02524455826578,0.0153744580089533,0.826618326059296,1.23052814496703,1.03431623571596,0.00836741788550436,0.887357999807736,1.1891308249124,0.907887788442051,0.012653200163478,0.734983302670336,1.09807367739924,0.908954974801987,0.01266307472843,0.736129629455987,1.0994699218723,0.900253839875431,0.00990771921379287,0.73516219820825,1.06782136369207,0.869591480659355,0.00937389714883958,0.709209674663215,1.03187089560202
"low-small","halfcauchy",1,"binary",6,9,14816204,4228338,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.942305773333343,0.0178381898080413,0.735445228531943,1.17044384228134,0.94242333991711,0.00938362706140689,0.792872410022794,1.11054799597793,1.07324876023278,0.0147988947020733,0.8679006245783,1.27241512097283,1.08210237599989,0.00878979011852589,0.934449147028595,1.24115961066064,1.05324823801717,0.0142884529450717,0.865236880900159,1.24638891999678,1.05441799419803,0.0143067919993149,0.866285102658145,1.2480439428097,1.06592861121487,0.0114901807903007,0.895770043748341,1.25080157335841,1.03231921967918,0.0105729089415408,0.869562475043874,1.20969438665986
"low-small","halfcauchy",1,"binary",6,10,14816204,14015835,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.28462509407651,0.0354016324566503,0.992292970652577,1.60433760762917,1.28937228261528,0.0159975276410665,1.09196705325792,1.51373417428332,1.13830713697847,0.025754307267834,0.883975992633828,1.4067615971467,1.16177091194448,0.012697573176799,0.985765662014618,1.355369673283,0.984375744879789,0.0162731629721519,0.782326495867356,1.20088271599853,0.985086550570076,0.0162751833729304,0.783076035747998,1.20213333220214,1.18489125655128,0.0147316970195108,0.992947950534523,1.38683000745012,1.16446841361901,0.014152306161945,0.974760967329312,1.36071715012532
