"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",96,1,4074288,3094603,1,1,1,1,1,1,1,1,0.945664439584227,0.00143804253376098,0.881684338030859,1.00643706917558,0.945664439584227,0.00143804253376098,0.881684338030859,1.00643706917558,0.972066305835224,0.00209868453606703,0.896924947612037,1.04595329973422,0.972066305835224,0.00209868453606703,0.896924947612037,1.04595329973422,1.00386989157483,0.00169417268655656,0.936957224301166,1.07131695020739,1.00386989157483,0.00169417268655656,0.936957224301166,1.07131695020739,1.05643569977704,0.0015011762387928,0.992323754309285,1.12066014197817,1.05643569977704,0.0015011762387928,0.992323754309285,1.12066014197817
"none","none",1,"continuous",96,2,4074288,11598164,1,1,1,1,1,1,1,1,0.872268947572926,0.00137557604471621,0.809694019568746,0.931707158871587,0.872268947572926,0.00137557604471621,0.809694019568746,0.931707158871587,1.0308929429203,0.00200756907300523,0.957401081038595,1.10315891750959,1.0308929429203,0.00200756907300523,0.957401081038595,1.10315891750959,1.08056255409952,0.00162061861098814,1.01511878323804,1.14652924225102,1.08056255409952,0.00162061861098814,1.01511878323804,1.14652924225102,1.00168282867833,0.00143600508889061,0.938979104353077,1.06449640917682,1.00168282867833,0.00143600508889061,0.938979104353077,1.06449640917682
"none","none",1,"continuous",96,3,4074288,8177334,1,1,1,1,1,1,1,1,1.01115815502693,0.00141969624531424,0.94758756115414,1.07154195530536,1.01115815502693,0.00141969624531424,0.94758756115414,1.07154195530536,0.932952770815137,0.00207189064209604,0.858292480743298,1.00636612947811,0.932952770815137,0.00207189064209604,0.858292480743298,1.00636612947811,1.02777959844525,0.00167254430199487,0.961295873512684,1.09479495511875,1.02777959844525,0.00167254430199487,0.961295873512684,1.09479495511875,1.00716926618265,0.00148201266549318,0.943468219864601,1.07098203927224,1.00716926618265,0.00148201266549318,0.943468219864601,1.07098203927224
"none","none",1,"continuous",96,4,4074288,11950671,1,1,1,1,1,1,1,1,1.08007123733083,0.00129339388783455,1.0193940091563,1.13770618982334,1.08007123733083,0.00129339388783455,1.0193940091563,1.13770618982334,1.00272217108225,0.00188763513928546,0.931459367197367,1.07279608565671,1.00272217108225,0.00188763513928546,0.931459367197367,1.07279608565671,1.00346987569176,0.00152380127930599,0.940010623380092,1.06743558958501,1.00346987569176,0.00152380127930599,0.940010623380092,1.06743558958501,1.02770716954395,0.00135021478901132,0.966904721010741,1.08861624380651,1.02770716954395,0.00135021478901132,0.966904721010741,1.08861624380651
"none","none",1,"continuous",96,5,4074288,9051607,1,1,1,1,1,1,1,1,1.0301317704859,0.00140852598780316,0.966811448563205,1.0902771083655,1.0301317704859,0.00140852598780316,0.966811448563205,1.0902771083655,0.991405333343895,0.00205559992065998,0.917039362088537,1.06453138559036,0.991405333343895,0.00205559992065998,0.917039362088537,1.06453138559036,0.961906566070373,0.00165939029568501,0.89568418726525,1.02865771485421,0.961906566070373,0.00165939029568501,0.89568418726525,1.02865771485421,1.02914328155393,0.00147035678879299,0.965692815147314,1.09270497804752,1.02914328155393,0.00147035678879299,0.965692815147314,1.09270497804752
"none","none",1,"continuous",96,6,4074288,9394686,1,1,1,1,1,1,1,1,0.986320313258952,0.00147601391226331,0.921500854543793,1.0478897536034,0.986320313258952,0.00147601391226331,0.921500854543793,1.0478897536034,1.03499700131854,0.00215409697259686,0.958870257916503,1.10985510118135,1.03499700131854,0.00215409697259686,0.958870257916503,1.10985510118135,1.01140440277623,0.00173890177004145,0.943614220967397,1.07973615942206,1.01140440277623,0.00173890177004145,0.943614220967397,1.07973615942206,1.02251958622712,0.00154081221626375,0.957567154825636,1.087585780197,1.02251958622712,0.00154081221626375,0.957567154825636,1.087585780197
"none","none",1,"continuous",96,7,4074288,14770406,1,1,1,1,1,1,1,1,0.99986126388317,0.00124735370516619,0.940273878936025,1.05646129964921,0.99986126388317,0.00124735370516619,0.940273878936025,1.05646129964921,1.01078592985067,0.00182046579298525,0.940802597372634,1.07960148473275,1.01078592985067,0.00182046579298525,0.940802597372634,1.07960148473275,1.02124071068848,0.00146957893351596,0.958920701562743,1.0840579527961,1.02124071068848,0.00146957893351596,0.958920701562743,1.0840579527961,1.02624262838525,0.00130216984060475,0.96653199175844,1.08605799150115,1.02624262838525,0.00130216984060475,0.96653199175844,1.08605799150115
"none","none",1,"continuous",96,8,4074288,9066715,1,1,1,1,1,1,1,1,0.968504314378319,0.0013020095442837,0.907625572936675,1.02633121859695,0.968504314378319,0.0013020095442837,0.907625572936675,1.02633121859695,0.933757495932224,0.00190016546079858,0.862258308360573,1.00406299475275,0.933757495932224,0.00190016546079858,0.862258308360573,1.00406299475275,1.00312609903824,0.00153391771439579,0.939457002289181,1.06730403596174,1.00312609903824,0.00153391771439579,0.939457002289181,1.06730403596174,0.982609351725904,0.00135917857494409,0.921605422441973,1.04372026465631,0.982609351725904,0.00135917857494409,0.921605422441973,1.04372026465631
"none","none",1,"continuous",96,9,4074288,3741397,1,1,1,1,1,1,1,1,0.998214220748622,0.00134704964006275,0.936291323970102,1.05703263811829,0.998214220748622,0.00134704964006275,0.936291323970102,1.05703263811829,0.995606069758009,0.00196591915363088,0.922880475125037,1.06711840367507,0.995606069758009,0.00196591915363088,0.922880475125037,1.06711840367507,1.01871227752047,0.00158699644159051,0.953950734033239,1.08399105973074,1.01871227752047,0.00158699644159051,0.953950734033239,1.08399105973074,1.01371850562678,0.00140621123244418,0.951668116317374,1.07587767286284,1.01371850562678,0.00140621123244418,0.951668116317374,1.07587767286284
"none","none",1,"continuous",96,10,4074288,2676814,1,1,1,1,1,1,1,1,1.02103944501452,0.001361076516505,0.958794671766804,1.08016273327217,1.02103944501452,0.001361076516505,0.958794671766804,1.08016273327217,1.11215810052674,0.00198638977915989,1.03905518516416,1.18404584913357,1.11215810052674,0.00198638977915989,1.03905518516416,1.18404584913357,1.00095028549788,0.00160351576912093,0.935852467064311,1.06656813590429,1.00095028549788,0.00160351576912093,0.935852467064311,1.06656813590429,0.929262574490558,0.00142085327348519,0.866890711470442,0.991743374839798,0.929262574490558,0.00142085327348519,0.866890711470442,0.991743374839798
