"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",5,1,9962129,6591500,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.943635199895824,0.082821852587989,0.460753546718284,1.40230807089583,0.940956876914837,0.00134929721156796,0.879858179261565,1.00158333547621,0.990419315256363,0.032025198661344,0.687650649189493,1.28965492539583,0.991261465197554,0.00107956650330892,0.940052372585479,1.04557236539853,0.797575984684555,0.0329440012560367,0.503399783133335,1.0902584248004,0.809547848441618,0.00103104804940073,0.756490077505508,0.862077695624413,1.00181334436707,0.00145501629602036,0.940292259517817,1.06397002508945,1.00351863342732,0.00137087150651311,0.94206760620822,1.06409500973608
"low-large","halfcauchy",2,"continuous",5,2,9962129,5354945,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.934228758924974,0.0898369660166214,0.435032977683267,1.41895462896375,0.930445797597982,0.00151101855072954,0.86538928509164,0.994212238416765,0.982362582858145,0.0337391123716553,0.674095989216536,1.29282117883102,0.982379736263122,0.00120923002581353,0.928029503562029,1.04008679415058,0.85655680900226,0.0380430233577141,0.53836200168001,1.16791322290936,0.869319811318831,0.00115909815364046,0.81310995994612,0.925952215794342,0.998910623473516,0.0016419426428305,0.933713239877598,1.06475682981549,1.00415955473295,0.00154478531731772,0.938205514657059,1.06920377261276
"low-large","halfcauchy",2,"continuous",5,3,9962129,12531410,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.957972302147774,0.0843857466317572,0.480518464547848,1.42711529611062,0.952557121367599,0.00155343478226022,0.885500041129661,1.01729683952506,0.984974998403576,0.0316298237009113,0.688899542249678,1.28486935641736,0.986130827888488,0.00121825429771868,0.931513667515155,1.04385554548951,0.908956143971159,0.0357768523752202,0.598581228764608,1.21249600582006,0.922242996764904,0.00117078402465089,0.865402671318675,0.979938293333739,1.00865538020909,0.0016491998500267,0.943071679980108,1.07494111590763,1.0015712052361,0.00155193643466109,0.935530491899958,1.06527104047903
"low-large","halfcauchy",2,"continuous",5,4,9962129,14296565,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.936156487250193,0.0818323056179065,0.458724195841887,1.39523270426977,0.93197263442177,0.00162204227111429,0.864964360985898,0.998495406751522,0.994685204515653,0.0317292853417978,0.696826523751823,1.2870280190433,0.99516569518744,0.00120380802712259,0.940277912968172,1.05290222795262,0.892088227493532,0.033898036918867,0.593027360341079,1.18758903025325,0.904310445523051,0.00118009018227849,0.848065888757611,0.961018533973243,1.00676205390271,0.00169454653430212,0.940835639831772,1.07471418124604,1.0049565644516,0.00160672990861911,0.938304891971496,1.07162297252506
"low-large","halfcauchy",2,"continuous",5,5,9962129,4994355,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.910118406037633,0.0808138003176611,0.442045067828299,1.37042323814691,0.904895579835524,0.00129944006367434,0.844844799262816,0.964470347026464,0.983531920994157,0.0322100767788274,0.684411819076084,1.28074045764764,0.98457709544229,0.00105110075642766,0.933258880574154,1.03905449722379,0.885565372971195,0.0318188775332819,0.590793300005969,1.17300954287758,0.898634243492493,0.000989784869436149,0.84666436857874,0.9512361810104,0.972153377951479,0.00142993563799984,0.911694404763654,1.03330088120519,0.989331396478687,0.00135228393503877,0.929185283445997,1.04884704358625
"low-large","halfcauchy",2,"continuous",5,6,9962129,3786235,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.890973672511597,0.0853889925909626,0.393640882499496,1.3565958817466,0.886896189459364,0.00150136829547043,0.822533594664023,0.951121718671514,1.02228872458031,0.0336372669406491,0.71549312038131,1.32803409344973,1.02421428043835,0.00121285519863257,0.968656303153771,1.08217185660179,0.948555223144882,0.0339125219517838,0.649976978789887,1.24308201469583,0.960982143088513,0.00110458312138011,0.904161207496062,1.01525404172118,1.0102691426041,0.00162510979126013,0.94526315275427,1.07598399744169,1.00002295335471,0.00153490545731994,0.934739622597446,1.06345628747794
"low-large","halfcauchy",2,"continuous",5,7,9962129,13037752,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,1.00345132382957,0.0841352787089664,0.525503525005368,1.48043910542466,0.999483812755453,0.0014097310552039,0.936404543816096,1.06129086821961,0.852432418808517,0.0292271672868293,0.560260606367716,1.12863884122977,0.851000204961413,0.0011078289770062,0.798161366249031,0.905590691214061,0.923548066627437,0.0374406275398285,0.609182050876893,1.23613546694681,0.93776914067394,0.00109122388336526,0.884355971219037,0.993378758422604,1.00832981238132,0.0015399431898243,0.945500074338455,1.07190476001937,1.03030919587749,0.00144927054951906,0.966733025659215,1.09276691194208
"low-large","halfcauchy",2,"continuous",5,8,9962129,5151137,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.937219106510868,0.0788610633977398,0.476146939149944,1.38945002128434,0.932360407343074,0.00156876035291371,0.86647702431874,0.99885870719745,0.952267148386316,0.0326539104747652,0.639787391312276,1.25808706085492,0.954169101996017,0.00115931443931811,0.899759471833222,1.0100438279069,0.876363105931545,0.030655071495208,0.580713830080041,1.1567776185,0.889336606494584,0.0012045137604505,0.831155503662035,0.946974105721313,0.988151453883015,0.00166942231072805,0.922301450687314,1.05549843566913,1.00062774750405,0.00157684760685011,0.934349307649681,1.06544868546472
"low-large","halfcauchy",2,"continuous",5,9,9962129,9702571,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.908576833806638,0.0850030155030349,0.416416795422342,1.38168186573126,0.90565316799402,0.00144254763912387,0.842655781149303,0.968426606426665,0.97764712540615,0.0287550413978809,0.691192073888013,1.25936340775826,0.978137617386768,0.00111574144874115,0.926184352153851,1.03296787493869,0.888099956788809,0.0389520062906135,0.561958780907423,1.20552498062994,0.901675882443457,0.00109468008548559,0.848030681314083,0.956886824991261,1.07331233507172,0.00154938741310188,1.01039526348968,1.13745402533633,1.08221053765707,0.00146587624294617,1.01828170397492,1.145432363935
"low-large","halfcauchy",2,"continuous",5,10,9962129,16690160,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.932789259259346,0.0824744615884513,0.449409494368746,1.3966478077809,0.929290899314326,0.00149823019052352,0.86572191304957,0.994042103728705,0.988295321430073,0.0317762229819697,0.691111402260263,1.28669320034646,0.988290312681985,0.00117403694889033,0.933812303399952,1.04464032187306,0.876751506927859,0.0339494482722733,0.571569641498288,1.17131929434142,0.888491391414044,0.00111178031365933,0.8323936000379,0.944198084568188,1.08100294298459,0.00157721133734972,1.01725822738496,1.1462328448074,1.08443293940581,0.00148740675431479,1.02004159906628,1.14822703893746
"low-large","halfcauchy",2,"continuous",5,11,9962129,6908596,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.933948164811257,0.082685306488734,0.457161439609931,1.39395815040646,0.929992617744061,0.00155411541863321,0.864169399589587,0.994080530096405,0.95091232515343,0.0325253865633956,0.644541158183613,1.25671183788002,0.951145006275105,0.00119661692305145,0.896390642135892,1.00894881919182,0.896287345472462,0.0335368597974795,0.59143720542758,1.19120719096099,0.90900136165454,0.0011587781769325,0.852891389141604,0.965455947962093,0.942668222979572,0.00166380420160162,0.876727936187779,1.00942971338177,0.949251619917281,0.00157525581855494,0.88464634390887,1.0143287028341
"low-large","halfcauchy",2,"continuous",5,12,9962129,4081860,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.933044807702977,0.0915050486636235,0.426927779481802,1.41048931989943,0.928293302090528,0.00140529101828392,0.866458373456936,0.989410373232986,1.00531112715676,0.036871487474355,0.685663645376457,1.32196645196223,1.006014995498,0.00107121337287783,0.954096655990511,1.05972715949944,0.907875168454771,0.036223078598268,0.597292760648178,1.21906540182382,0.920530941029274,0.00106056856438007,0.867120340753012,0.975243804762839,0.972503953001367,0.00149534407647603,0.909942109827384,1.03520807654672,0.972200783735328,0.00141395307481913,0.909629976870509,1.03321750777171
"low-large","halfcauchy",2,"continuous",5,13,9962129,13256473,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.97157872337357,0.0822265235019236,0.50127536775294,1.43208944805977,0.967046240932195,0.00165870715686829,0.898411795021717,1.03259777258713,0.925094675747763,0.0359411241191847,0.605791393068365,1.24160093224293,0.926080997976173,0.00125838404310511,0.86912056951897,0.985373287914713,0.915711515041698,0.0305872187741333,0.62705703754255,1.19676256048126,0.927640266845353,0.00119695560267828,0.870472070270417,0.98345527273793,0.956247950246503,0.00173886627808618,0.888163955237627,1.02417657490132,0.970166823522693,0.0016378387488827,0.904194223843849,1.03650320881093
"low-large","halfcauchy",2,"continuous",5,14,9962129,13684613,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.888933127565734,0.0862396412754453,0.400948586478721,1.35472423091664,0.885514469800967,0.0015451013692448,0.819188778203534,0.949079829443718,0.979476251531489,0.0332634179265209,0.673544332500712,1.28802363009581,0.97995623325345,0.00125626411028107,0.924868055504456,1.03894720896686,0.911326456050903,0.0355543563996554,0.600898130152532,1.21129493496571,0.924571121610418,0.00117468582611503,0.867522098958414,0.981557272300661,1.08570316638438,0.00167650632202033,1.02031090816305,1.15256217281066,1.09253221084001,0.00158945390206952,1.02582345640329,1.15849761990369
"low-large","halfcauchy",2,"continuous",5,15,9962129,4994749,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.924774989241778,0.0864706830739476,0.43145514031926,1.40110224577379,0.920887210113489,0.00130748485986534,0.861389368310281,0.981449350984313,0.992589858663046,0.0294840016670321,0.698409202480645,1.27449355030506,0.992508757999709,0.00106352211829401,0.941353624046876,1.04643205118043,0.911876907668437,0.0391202902313305,0.590031137844533,1.23086858937166,0.925589767874687,0.00104469145225849,0.872971694547386,0.979396569589549,0.975102699964294,0.00146729697239652,0.913998812193375,1.03697708032326,0.991626486425655,0.00138722285029302,0.929031429221721,1.05342623680528
"low-large","halfcauchy",2,"continuous",5,16,9962129,8535865,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.986689891987288,0.0857240735864782,0.500499606617984,1.4574497132554,0.984128580115621,0.00144017962428412,0.921351047894713,1.04711576845932,0.956809435381064,0.0270682773266077,0.683355983219352,1.23202354133029,0.955693483509607,0.00116915965772133,0.902455020216747,1.01224851828471,0.956056383074219,0.0404002566293438,0.625235639580587,1.27743583392412,0.970875828995249,0.00111544373434471,0.916401775636441,1.02543639201327,0.991088630266841,0.00160815596803862,0.927018591751351,1.05598111840819,0.999229295081787,0.00151242265594497,0.934322131219983,1.06345679508443
"low-large","halfcauchy",2,"continuous",5,17,9962129,9962442,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.895404505252297,0.0883714722783727,0.40211014463948,1.37361931507677,0.891864232089513,0.00147469972481427,0.827829673565004,0.955475870951281,1.07835332769509,0.0296024872065259,0.790532780040288,1.36355759946134,1.07834118752041,0.00119486294720693,1.02490071441893,1.13519936479464,0.886997419380536,0.0403533515393873,0.557820636740643,1.20765106952859,0.901583353824517,0.00114595088187838,0.847108848115549,0.958576822754352,1.01204339691861,0.00164740379324358,0.947190956845017,1.07802602361195,1.03060175329044,0.00156507588687551,0.965074841900005,1.09637336364106
"low-large","halfcauchy",2,"continuous",5,18,9962129,2251052,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.932277750559888,0.0810631628975356,0.458940226889557,1.38362304632313,0.928398957995971,0.00130448875416405,0.867939251361549,0.987433619011052,0.999164494949096,0.0317161694098815,0.696344131303041,1.29143505092606,0.999537278038651,0.00102252958546459,0.948981947437322,1.05214808884128,0.939551394498811,0.0328188136194285,0.647818244221463,1.23108550068344,0.951623718255933,0.000977227464781884,0.899734663403424,1.00300076091146,0.988164991556584,0.00138812395350125,0.927936905078972,1.04948268080867,0.993946972760896,0.00131644158309453,0.933870800332703,1.05319176054677
"low-large","halfcauchy",2,"continuous",5,19,9962129,4470535,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.935178714945824,0.0860804415892686,0.451638042865652,1.41227829888839,0.932132490284455,0.00149669626606049,0.869092054606781,0.996460158879175,1.01213055023051,0.0296738415006374,0.723993808907593,1.2970280395616,1.01314235095417,0.00122316994990706,0.958200500182381,1.06974356591751,0.903163407888106,0.0387360035462324,0.585292876030089,1.21924782637359,0.916497257696946,0.00115719081440013,0.86041647066619,0.973157302201448,1.02839380942745,0.00165432361992849,0.962737635056096,1.09445656447249,1.02805821028592,0.00157719404791421,0.962059495663577,1.09385866969245
"low-large","halfcauchy",2,"continuous",5,20,9962129,3386227,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.910310548457165,0.0812198847256089,0.445798778374341,1.36329192092905,0.906031748412607,0.00158420682905531,0.840604040694381,0.971655801394066,0.956299062925817,0.0308037822003499,0.661320614419257,1.24607829834875,0.957360339626335,0.00120079008239931,0.90189069017874,1.01462008519874,0.926031524347474,0.0337495034756146,0.624052548907962,1.21910452839772,0.93855702896468,0.00116913153531192,0.882093782080497,0.994338331160356,1.05079239805349,0.00165649230998213,0.985538802327324,1.11636219559376,1.05451935619228,0.00157475763496551,0.989497883498449,1.11944476262137
"low-large","halfcauchy",2,"continuous",5,21,9962129,7769560,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.913742750740092,0.0769534064043419,0.456907958779881,1.36715974102392,0.910009962671694,0.00152480787134306,0.844694766860287,0.973832707301882,0.954663370455108,0.0273791166875739,0.684472134236564,1.23335026593344,0.952862084732981,0.00119241734851817,0.898836719738831,1.01014371166321,0.82888343133368,0.0339049090057512,0.52567854323028,1.12251154905249,0.840788555717912,0.00112363542016825,0.785783878455915,0.895992799689412,1.02414127040693,0.00163494403404215,0.960339120544878,1.08985428039766,1.05349530679306,0.00154472386667269,0.986853098127745,1.11710627307266
"low-large","halfcauchy",2,"continuous",5,22,9962129,16693452,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.928940434675429,0.0845689528689919,0.444559346043968,1.39502102317679,0.925096133179044,0.00156699065316695,0.859675355420063,0.990628563895074,0.927853425408913,0.0331022583533661,0.620371298883356,1.22957736459097,0.927835885481467,0.00122072642011867,0.872144333089095,0.985185532694571,0.926198364873284,0.0335816996466167,0.630635713210069,1.22077608053455,0.93876093696999,0.00117917701800065,0.882273485670286,0.995819974632028,0.956923396160376,0.0016812954742316,0.891294326451119,1.02470508644014,0.970698387162761,0.00159161394198464,0.903896696292551,1.03542158759545
"low-large","halfcauchy",2,"continuous",5,23,9962129,4078937,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.971171923136388,0.0864476557865012,0.481157378988095,1.44062997548928,0.967619352516288,0.00161184491088738,0.901072998311776,1.03256770235792,0.979749612528275,0.0344511474535253,0.66451638253886,1.29312193538948,0.980271741122877,0.00118293015133507,0.926193491955337,1.03874041241226,0.899498692912297,0.033949021479306,0.605144145111955,1.19474329166792,0.913119654131309,0.00112625972824456,0.858515351469516,0.968730692990471,0.986165677691531,0.00165030143000732,0.920687675631976,1.05322057862183,0.992834324080773,0.00156630319696543,0.927112349497518,1.05623434602112
"low-large","halfcauchy",2,"continuous",5,24,9962129,9106864,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.924203147305954,0.0849591319627133,0.4390397369809,1.39241496244661,0.920034815486264,0.00139694153983028,0.858256389476848,0.98122476087718,1.04008345704193,0.0332911674827373,0.729814774923526,1.35135171902854,1.04138684978073,0.00106037544424337,0.990108787977108,1.09516547795838,0.837499303392973,0.0337822371285091,0.538486088811203,1.13665204665978,0.848946965425172,0.00101081814183646,0.795579822122356,0.902187701369136,1.05588971298566,0.00146249701444772,0.994192923102973,1.11857006751982,1.05228543327715,0.00137915285438994,0.989649371634795,1.11276902250086
"low-large","halfcauchy",2,"continuous",5,25,9962129,519235,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.955303088961575,0.0836557256784352,0.468518681851847,1.42444963111527,0.950801231855254,0.00144774469005387,0.887062015251218,1.01311645239835,0.948317443343111,0.0309757055436495,0.64782475516935,1.23753411846476,0.948817105951785,0.00116855409591035,0.894674136909809,1.00473353002709,0.893526033812763,0.0348754803557488,0.592046236819469,1.19381659144647,0.907716724151766,0.0010772522533071,0.854438450942911,0.962227137619229,0.933658752626265,0.00159635860096166,0.86956858151771,0.998739831323421,0.951292145157516,0.0015146577858009,0.88644401983077,1.01479689410084
"low-large","halfcauchy",2,"continuous",5,26,9962129,6277509,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.873653440502135,0.0816950928624244,0.396350602910872,1.33843973727115,0.869506094809609,0.00148413703510748,0.804733426615723,0.933641486666673,0.986205562159952,0.0294951167409079,0.693212388258768,1.26996467148672,0.986916802147174,0.00113462703293734,0.934750090810454,1.04297769182824,0.908822482597339,0.0350742136473598,0.599493461401715,1.20650955650023,0.922920812174616,0.00107368902273753,0.87017226940417,0.976933665983334,0.943478255969262,0.00157382151307865,0.880196014119641,1.00834364176506,0.949112890254402,0.00147501068576719,0.885063078300126,1.01110634205226
"low-large","halfcauchy",2,"continuous",5,27,9962129,9032700,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.896368292327871,0.084104863231714,0.413983250839851,1.35939093644335,0.892845693449761,0.00136809689505711,0.831057235969405,0.953167666628805,1.05246010249923,0.0341770189817648,0.741099345060482,1.36119809631761,1.05420199272532,0.0010405929324768,1.00309452621428,1.10754765374923,0.929532630267899,0.032924527688312,0.635292522577248,1.22082303075277,0.942916507288222,0.000973240156415271,0.890468448296303,0.994538731057003,0.982021408547253,0.00142995622211097,0.921712279447048,1.04458589035785,0.993726785803255,0.00135750881776964,0.932228199286302,1.05278273644956
"low-large","halfcauchy",2,"continuous",5,28,9962129,5539823,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.881031829794432,0.0928361735665671,0.378920815042174,1.37123094773349,0.877121752905794,0.00133235104723011,0.815979904036881,0.9364843032907,0.985546431824934,0.0329434664005896,0.679110416165409,1.28954073850757,0.985669727637367,0.00103895213657614,0.934892612379741,1.03921175371004,0.901630335318233,0.0403463140085544,0.576678169042586,1.22032791218798,0.915939536982828,0.00100827946763337,0.863271393069009,0.968234081833151,0.979171801308831,0.001456389470146,0.918239406907674,1.04151468674182,0.991964885977121,0.00138261027217638,0.930219063684744,1.05384404894176
"low-large","halfcauchy",2,"continuous",5,29,9962129,7106189,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.918527693382819,0.0915180341089036,0.417424104375527,1.39580697036851,0.914964355933725,0.0015154453099614,0.849409736614906,0.97734831309766,0.958805622128164,0.0399305301021043,0.629138671222509,1.2899578459345,0.96109350472365,0.00119437923796945,0.90526552130619,1.01959740315579,0.92712262477145,0.033349705147539,0.628587556641453,1.21767290243405,0.939320772835039,0.00111004700506068,0.883609260718102,0.99509997878134,1.06882502242151,0.00160980832451281,1.00407340263955,1.13410148684935,1.06727720889731,0.0015446065425252,1.00218922760271,1.13204748554907
"low-large","halfcauchy",2,"continuous",5,30,9962129,13329428,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.971086169589961,0.0830138300990892,0.489321890850994,1.43472749279754,0.96669106982,0.0014857815890244,0.901720917066132,1.03046933769154,1.00654209863425,0.0310177466704841,0.713394010287383,1.29865073464889,1.00764584567327,0.00118197834423946,0.953629865342992,1.06408507469287,0.933792629373339,0.0352445665905833,0.621780142248483,1.23339039893595,0.94707374902792,0.00113765421354829,0.891976041615334,1.00333496704179,0.994155328320802,0.00163782731937978,0.929524724114487,1.05949235795464,1.00051427329349,0.0015496303290748,0.93511677039868,1.06435888586386
"low-large","halfcauchy",2,"continuous",5,31,9962129,9149548,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.900263665107195,0.0796528433900619,0.426695286653286,1.35812319751635,0.896828909590362,0.00146687327054422,0.832885506892272,0.960173832531163,0.980389799823935,0.0282809438758659,0.700827393968994,1.25745597136216,0.979668145888174,0.00114470102147773,0.924595443591493,1.03539365313433,0.902615214381831,0.0353187412571955,0.58852765903614,1.20240519120011,0.915136140470568,0.00108259437172629,0.862921225859663,0.969771317148502,0.985022759256633,0.00157797797920304,0.921744582003858,1.05021128796967,0.998624868955404,0.00148280048918219,0.935401047807462,1.06095957638672
"low-large","halfcauchy",2,"continuous",5,32,9962129,1699640,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.975688688818104,0.0837194933145922,0.490856464302504,1.43869089281951,0.971122973500523,0.00162642171528689,0.904001475576006,1.03702674830047,0.959633495305765,0.0326098561238217,0.65488929882735,1.26398372768041,0.961030702743662,0.00129567447375876,0.902948240472102,1.02120020122574,0.827530062801779,0.0339495075894218,0.524125980458761,1.12269046883777,0.838985030690075,0.00117813821592339,0.781169529280606,0.896223240479921,0.994027260559058,0.00172250375031738,0.927271461750745,1.06193653976421,0.986829680288388,0.00163509304075727,0.919245807427987,1.05290243023566
"low-large","halfcauchy",2,"continuous",5,33,9962129,3903515,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.924940763127013,0.08327359837699,0.449738352509464,1.39015410424283,0.920100354578519,0.00163936869523704,0.853287600016095,0.987218023943426,0.993568680949795,0.0336205571631865,0.681017732711605,1.30109843497584,0.995483406501221,0.00130674330199219,0.938269251073652,1.05639345327493,0.907907176484352,0.0330026007226048,0.608996739116958,1.20098246800096,0.920993023927645,0.0012259879399181,0.861023943300295,0.978718714387176,1.01737911445491,0.00175506954757339,0.949365879376151,1.08594250319844,1.01791303803269,0.00165008419782176,0.949877881491729,1.08321399981352
"low-large","halfcauchy",2,"continuous",5,34,9962129,10368666,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.858426171566915,0.0863348876886515,0.367017338437766,1.32961494656633,0.854352622775365,0.00155499418421065,0.78906615740732,0.91842960400256,0.925285600495699,0.0339065742846441,0.612103852463917,1.23900062849161,0.926680224362377,0.0011853321913965,0.872862872278662,0.983558131547016,0.942920621668563,0.0354670597657571,0.634637922478369,1.24926802351759,0.95605947641788,0.00114836148737834,0.899402620292254,1.0126425567618,0.975678805750125,0.00164597116351412,0.911159412670078,1.04199512752608,0.96771035262445,0.00155635945118435,0.902778206201764,1.03234625955836
"low-large","halfcauchy",2,"continuous",5,35,9962129,11698153,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.912869800169572,0.0864153401876123,0.428185393295844,1.38616716825517,0.909643406866171,0.00141209888062536,0.847077252493186,0.971191264098888,1.02620293032251,0.0287866543079458,0.738678216379199,1.30689444403221,1.02554953865926,0.00113256302760021,0.972470437245572,1.08033037375001,0.830490753951136,0.0394999874498988,0.50486739574772,1.14656986842626,0.843942030163102,0.00110809896841936,0.78983104539768,0.899183163321399,1.01864377546523,0.00156950189619451,0.955675161596771,1.08263152251772,1.02966302853733,0.00148495792719835,0.96520406463009,1.09318995448758
"low-large","halfcauchy",2,"continuous",5,36,9962129,7560017,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.974044333827952,0.0818986795971879,0.496135274783145,1.44332645262779,0.971223859600794,0.00162599456694246,0.903987361510118,1.03825032020171,0.927318233932942,0.0314305222930759,0.625569402560158,1.22018694646411,0.927977302622471,0.00123653212996839,0.871623992851652,0.986119292240736,0.825544573656431,0.0336312846159567,0.527436726749804,1.12130225776824,0.837377451086158,0.00117557253512995,0.779723396108193,0.893305131590987,1.07230971769036,0.00173075708995454,1.00550584340099,1.14028845538279,1.07244637614149,0.00164693951967514,1.00474018585201,1.13742929073938
"low-large","halfcauchy",2,"continuous",5,37,9962129,14699936,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.921384900966538,0.0805734703737943,0.449490667372228,1.38416705819908,0.918996340402598,0.00153550236774209,0.854549101612291,0.984520559145191,0.97800034837361,0.0243852607669749,0.715534979575229,1.23386348462954,0.976742157958174,0.00122508651857137,0.921216933655063,1.03416849834605,0.890506955955725,0.0402337569151279,0.55836432932537,1.20580460303467,0.904843176775994,0.0011551405170468,0.849275235912733,0.959786137817276,1.07165861413797,0.00167648524832862,1.00543380051749,1.13818421938792,1.08166543314046,0.00157616526261124,1.01523249915906,1.14732160130005
"low-large","halfcauchy",2,"continuous",5,38,9962129,11059966,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.914582117886179,0.0857797248959747,0.431895151188746,1.39664845784423,0.912753480650063,0.00151136604273588,0.847343299282129,0.977264841029031,0.995952168555163,0.0303141036839613,0.697626989639049,1.28339493802025,0.997584713432468,0.00114948946841072,0.944581294798629,1.05298221383739,0.862782635986131,0.0378062934489901,0.548385595700097,1.17175566191615,0.876018112408321,0.001158677315964,0.820391444531518,0.931708524609615,0.960317837192283,0.00162986670858021,0.895666502666008,1.02595581413187,0.953256644865838,0.00154966370912441,0.88732620830447,1.01818362456244
"low-large","halfcauchy",2,"continuous",5,39,9962129,16355296,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.908235878344123,0.0858510005787484,0.428070629652019,1.3828395519013,0.904001011161122,0.00143174479089488,0.840982650038146,0.966940194830966,0.946006199235134,0.0294521078931479,0.655058093546772,1.22289795141126,0.945265112587065,0.00112999085806239,0.892059757245344,1.00030184175729,1.01274375859575,0.0383744033255406,0.689342263062494,1.33171866929529,1.02767425848771,0.00110206791508589,0.973644307288004,1.08243231781782,0.960198883270091,0.00160262060454278,0.895914003874551,1.02488633413445,0.975766124270174,0.00151417872177411,0.912452768896743,1.04030212409088
"low-large","halfcauchy",2,"continuous",5,40,9962129,15377256,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.935074788560904,0.0899262948708716,0.430304897550186,1.40929509762164,0.932823728146504,0.0015702974314242,0.866408340066818,0.997783378180252,1.00015431094454,0.0365533751765468,0.676360718926869,1.31876021072145,1.00107076352623,0.00119010249386911,0.944540111516944,1.05734010779275,0.872003029299723,0.0345551254500366,0.564805596701237,1.16985410995466,0.884523369088775,0.00116030777208195,0.827619634027315,0.940608434904977,1.00949904092892,0.00164398152355064,0.944150410487695,1.07555906601449,0.999166575318526,0.00155956025511465,0.933591152159677,1.06233172956088
