"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",79,1,1915283,11631184,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.866622838899414,0.0750269348742765,0.422506561441028,1.31853138357947,0.885878173890714,0.00991598803845262,0.728243392472323,1.05350322851092,1.07047903698375,0.0382479315258653,0.760438677750134,1.39704897245517,1.1034882540886,0.0122021388474593,0.925290930356485,1.28823173986567,0.913070210091981,0.0377504830307341,0.585794418916347,1.23926727083692,0.944599935099449,0.00926770322496185,0.798021617211967,1.10670149909216,1.00494388521187,0.0107082016729812,0.842529241155174,1.17864434612504,0.99861693408769,0.0104296928387241,0.839082069372221,1.16685320252275
"ind-large","halfcauchy",2,"binary",79,2,1915283,16176192,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.993066448196293,0.0687024743096662,0.57461369492124,1.43287883143687,1.0116770761117,0.0107500784226739,0.846889354366609,1.18743421621013,0.985082218726847,0.0397159694807378,0.662848561339886,1.30960309703924,1.01947123475507,0.0109819050859934,0.855326389786569,1.20319078451214,0.967032863582759,0.0329091526209622,0.678596924569847,1.26277878760044,0.992920144282626,0.00975819917659371,0.838371045853837,1.16311256947387,0.93770748931893,0.00943122735115348,0.778878014347318,1.09910080522726,0.929159386809905,0.00908896076107009,0.775655697318039,1.09251782507036
"ind-large","halfcauchy",2,"binary",79,3,1915283,12426799,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.960328236349943,0.0699748518425966,0.532315229536508,1.39971869344301,0.979066322173332,0.00939202642618682,0.82707650741975,1.14275147289232,0.801989146323142,0.0358135413024138,0.498326982214026,1.12215269481384,0.828642381338047,0.00875104125752711,0.682517651618312,0.98796231868776,0.879099397732586,0.0350636072415732,0.572862449083195,1.18813062788447,0.90732457351827,0.00843246082872113,0.766400864789987,1.06089604897077,0.798623602956139,0.00767313242791683,0.656294638019755,0.940313174338072,0.781776303856515,0.00721888413835348,0.644814748164584,0.920906927191549
"ind-large","halfcauchy",2,"binary",79,4,1915283,4611538,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.989073698351409,0.0827321252540524,0.529934383973604,1.46515506658165,1.01153626736976,0.0125225427587687,0.839423010486183,1.20631786986707,0.995712015237838,0.0390812983992489,0.67371409672554,1.32583687270804,1.02777994012708,0.0111532157420432,0.85795285159742,1.20483910972423,1.00588494120621,0.0436034865959608,0.666113320103227,1.34243748172978,1.04755822980207,0.012387656576538,0.878851937671753,1.24292292904093,0.980020776512767,0.0103063756935005,0.817515269572212,1.14693534962354,0.969418127967784,0.00998018194528667,0.808629455174859,1.13574108026025
"ind-large","halfcauchy",2,"binary",79,5,1915283,5939099,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.09804149618459,0.0579363169264957,0.707462829496065,1.50301637301095,1.11772595033333,0.0115448532612867,0.946357612884931,1.29678417441015,0.934125744463742,0.0298152820276433,0.65942435180645,1.22425547942498,0.958480773203385,0.00947767230327266,0.802624243194782,1.12387271259609,0.983897191346686,0.0299240745425424,0.707537830537377,1.27581303360954,1.00947641447667,0.00987316852579039,0.847988293112348,1.17941820464609,0.900848360146273,0.00927546142123647,0.746987988953756,1.05911334751688,0.929957163732827,0.00951206960920113,0.776521072901471,1.08939050914193
"ind-large","halfcauchy",2,"binary",79,6,1915283,15369004,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.17962993517614,0.0985903743277406,0.663672530721774,1.70332735266524,1.20815637866443,0.0149935524296546,1.01575711610216,1.41060530970558,0.927195626726761,0.0568081198868724,0.541855202691351,1.32426060766179,0.975495248066462,0.012299140166212,0.800035499338674,1.16627859819711,1.05063883811452,0.0426689113600521,0.719278553790322,1.39617103227249,1.0910279265037,0.0133679663171102,0.904791589778249,1.28584678768573,1.03863153141146,0.0125954669942083,0.860218984354096,1.22674493233534,1.05589275660945,0.0127239127992636,0.873876603955664,1.25173699549012
"ind-large","halfcauchy",2,"binary",79,7,1915283,8451311,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.05680878279987,0.0686270481144073,0.632375340137639,1.50153254465804,1.0776320994764,0.0116175183995063,0.905631726780345,1.25563581484837,0.862337202508203,0.0382350241244777,0.554629932369863,1.19481098147816,0.892571592852891,0.00930090260259938,0.739313574262586,1.05639059207492,0.959967666936435,0.0317741348434502,0.680914198284252,1.26146368508975,0.985982620593857,0.0101048273927949,0.826518140873843,1.15119145408507,0.962351747852859,0.00946001255038082,0.808663287718208,1.1240972107157,0.965744347833479,0.00936058163429835,0.813974061629836,1.1278464388557
"ind-large","halfcauchy",2,"binary",79,8,1915283,11949988,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.12836427418746,0.105304622305815,0.604464223274051,1.65427106557662,1.1574484090777,0.0139757439390653,0.973532744999066,1.36463860960911,0.915362619620569,0.0526923814286262,0.551763606595289,1.30412747300637,0.960597557002296,0.012507158485787,0.784275189154792,1.1568265514688,0.996616669876629,0.0487276014960083,0.648180373153515,1.35842498494655,1.04349735889882,0.0118184773718365,0.874433040794784,1.22595537965001,1.0943408616608,0.0131721397838991,0.914213806222606,1.28676927228294,1.07751811868428,0.0125632656627056,0.901836421055095,1.2651041453103
"ind-large","halfcauchy",2,"binary",79,9,1915283,579735,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.02229571004402,0.0955760275699785,0.52221623114183,1.53476280381426,1.04724452883119,0.0121310904432182,0.875916933142752,1.23447098765725,0.961493073316709,0.048667438416394,0.605957412615673,1.33186920410126,1.00352659943995,0.0125892630225992,0.826426626425432,1.19500941229322,0.975464146895946,0.0457527191303163,0.628823972738853,1.32641899039598,1.01871653177074,0.0105951627883228,0.858992091783745,1.19319929205976,1.00426496384325,0.0122496076881124,0.827292605670902,1.19614900011176,0.980078422034361,0.0115167676595649,0.810976718134415,1.1650657313794
"ind-large","halfcauchy",2,"binary",79,10,1915283,1816223,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.960700789330224,0.0736662731905043,0.521625356444941,1.41649521748978,0.98113847440268,0.0102616848864852,0.826978860991874,1.15386153398688,0.867527299016225,0.0328812979010631,0.568191117345113,1.1746859499141,0.89311283406591,0.00840524659433693,0.745044910629479,1.05300721440382,0.905184791181919,0.0392803869819033,0.580181978662194,1.23738067909518,0.939604772693617,0.00867336243818548,0.791335636387356,1.09681754017063,0.980047472926254,0.0102220327793472,0.822483298394171,1.14985188976938,0.988917639400377,0.0100400411163925,0.82954787701357,1.15735271934622
