"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",91,1,12701252,11818012,1,1,1,1,1,1,1,1,1.02676984697107,0.0013921150545617,0.964374703532754,1.08691211250938,1.02676984697107,0.0013921150545617,0.964374703532754,1.08691211250938,1.00593642817138,0.00102009600682185,0.954249288821122,1.0584150438634,1.00593642817138,0.00102009600682185,0.954249288821122,1.0584150438634,1.07396757870284,0.00131081350980217,1.01527599722431,1.13432918562766,1.07396757870284,0.00131081350980217,1.01527599722431,1.13432918562766,0.996955936195838,0.0013235244786213,0.935852215639214,1.05672507060488,0.996955936195838,0.0013235244786213,0.935852215639214,1.05672507060488
"none","none",2,"continuous",91,2,12701252,7590460,1,1,1,1,1,1,1,1,1.01446067773449,0.00137844777240872,0.952372577224606,1.07430697743724,1.01446067773449,0.00137844777240872,0.952372577224606,1.07430697743724,1.01508625835093,0.00101008285780501,0.963653475973633,1.06730677450381,1.01508625835093,0.00101008285780501,0.963653475973633,1.06730677450381,1.02519968561418,0.00129794662717853,0.966796269039225,1.08526410928513,1.02519968561418,0.00129794662717853,0.966796269039225,1.08526410928513,1.02724848255926,0.00131053176256325,0.966445341826628,1.08672290409995,1.02724848255926,0.00131053176256325,0.966445341826628,1.08672290409995
"none","none",2,"continuous",91,3,12701252,13067246,1,1,1,1,1,1,1,1,1.07528341137432,0.00130633848600815,1.01484121279324,1.13354323544954,1.07528341137432,0.00130633848600815,1.01484121279324,1.13354323544954,0.995848690254967,0.000957242079790498,0.94577934541369,1.04668508755167,0.995848690254967,0.000957242079790498,0.94577934541369,1.04668508755167,1.00493631023918,0.00123004620466566,0.948081179131773,1.06340855976755,1.00493631023918,0.00123004620466566,0.948081179131773,1.06340855976755,0.974379767309643,0.00124197365777498,0.91518846978093,1.03227811281581,0.974379767309643,0.00124197365777498,0.91518846978093,1.03227811281581
"none","none",2,"continuous",91,4,12701252,14419261,1,1,1,1,1,1,1,1,1.05356805653447,0.00137417305961795,0.991576379581,1.11332139488689,1.05356805653447,0.00137417305961795,0.991576379581,1.11332139488689,1.0254095570606,0.00100695131284219,0.974056623195807,1.07754917233018,1.0254095570606,0.00100695131284219,0.974056623195807,1.07754917233018,0.980634558362813,0.00129392245090802,0.922321199982968,1.04060561306992,0.980634558362813,0.00129392245090802,0.922321199982968,1.04060561306992,1.05223674234202,0.00130646767292624,0.991527895743163,1.11161836016034,1.05223674234202,0.00130646767292624,0.991527895743163,1.11161836016034
"none","none",2,"continuous",91,5,12701252,234050,1,1,1,1,1,1,1,1,1.02272670280432,0.00142648751542672,0.959566171332336,1.08360670473233,1.02272670280432,0.00142648751542672,0.959566171332336,1.08360670473233,0.99127533105851,0.00104525865767881,0.938954844941913,1.04439779218741,0.99127533105851,0.00104525865767881,0.938954844941913,1.04439779218741,1.00482806858966,0.00134314516970101,0.945417157179839,1.06592952166282,1.00482806858966,0.00134314516970101,0.945417157179839,1.06592952166282,0.949045359953782,0.00135616899511879,0.887192689305138,1.00954662682257,0.949045359953782,0.00135616899511879,0.887192689305138,1.00954662682257
"none","none",2,"continuous",91,6,12701252,14890280,1,1,1,1,1,1,1,1,1.04818824981534,0.00133170333615801,0.987161996985476,1.10701104664493,1.04818824981534,0.00133170333615801,0.987161996985476,1.10701104664493,0.983371353139878,0.000975827727512324,0.932818161588892,1.03469864960296,0.983371353139878,0.000975827727512324,0.932818161588892,1.03469864960296,1.0502198634014,0.00125392921035211,0.992815900485466,1.10925721320663,1.0502198634014,0.00125392921035211,0.992815900485466,1.10925721320663,0.975573340582795,0.00126608855097983,0.915810160049934,1.03403120163405,0.975573340582795,0.00126608855097983,0.915810160049934,1.03403120163405
"none","none",2,"continuous",91,7,12701252,605048,1,1,1,1,1,1,1,1,1.01911645944522,0.00126933749259331,0.95953623290211,1.07654544370132,1.01911645944522,0.00126933749259331,0.95953623290211,1.07654544370132,1.03861005212914,0.000930145660432882,0.989254449257059,1.08872176453772,1.03861005212914,0.000930145660432882,0.989254449257059,1.08872176453772,0.971669412922734,0.00119522810948852,0.915623711560987,1.02930783636867,0.971669412922734,0.00119522810948852,0.915623711560987,1.02930783636867,1.03405330314366,0.0012068174817761,0.975705717967792,1.09112616532503,1.03405330314366,0.0012068174817761,0.975705717967792,1.09112616532503
"none","none",2,"continuous",91,8,12701252,7827408,1,1,1,1,1,1,1,1,1.06323540735508,0.00139570096455936,1.00076014112668,1.12345489547567,1.06323540735508,0.00139570096455936,1.00076014112668,1.12345489547567,1.01968650029525,0.00102271451903313,0.967933303692224,1.07223295080274,1.01968650029525,0.00102271451903313,0.967933303692224,1.07223295080274,1.02033061581137,0.00131417648513258,0.961563548784234,1.08076947458786,1.02033061581137,0.00131417648513258,0.961563548784234,1.08076947458786,0.959733348009856,0.00132692016842788,0.898551359307242,1.01957921536076,0.959733348009856,0.00132692016842788,0.898551359307242,1.01957921536076
"none","none",2,"continuous",91,9,12701252,12559261,1,1,1,1,1,1,1,1,0.965074510491091,0.00141009593415841,0.902277742749341,1.02560387459395,0.965074510491091,0.00141009593415841,0.902277742749341,1.02560387459395,0.993168474549002,0.00103325816261257,0.941149072328322,1.04598479892621,0.993168474549002,0.00103325816261257,0.941149072328322,1.04598479892621,0.975590976819386,0.00132772613947118,0.916521314754106,1.03634049653106,0.975590976819386,0.00132772613947118,0.916521314754106,1.03634049653106,1.02964594874704,0.00134059853615581,0.96814917860898,1.08979773907094,1.02964594874704,0.00134059853615581,0.96814917860898,1.08979773907094
"none","none",2,"continuous",91,10,12701252,4462154,1,1,1,1,1,1,1,1,1.0001723367228,0.00139853358548692,0.937633539813308,1.06045308200035,1.0001723367228,0.00139853358548692,0.937633539813308,1.06045308200035,1.01960775742893,0.00102479581868995,0.967801818388937,1.07220741734266,1.01960775742893,0.00102479581868995,0.967801818388937,1.07220741734266,1.06249267610639,0.00131685168197546,1.00366607013092,1.12299312011982,1.06249267610639,0.00131685168197546,1.00366607013092,1.12299312011982,0.966412537517151,0.00132962182165928,0.905168305007723,1.0263196032539,0.966412537517151,0.00132962182165928,0.905168305007723,1.0263196032539
"none","none",2,"continuous",91,11,12701252,3207787,1,1,1,1,1,1,1,1,1.07311405392429,0.00140112529193526,1.01051741069813,1.13345052061253,1.07311405392429,0.00140112529193526,1.01051741069813,1.13345052061253,0.99872024704075,0.00102669462638987,0.946866210413294,1.05136832134388,0.99872024704075,0.00102669462638987,0.946866210413294,1.05136832134388,1.0466309666693,0.00131929272354414,0.987749673356463,1.10718742670933,1.0466309666693,0.00131929272354414,0.987749673356463,1.10718742670933,1.01637129025318,0.00133208492355176,0.955070210034647,1.07633276758219,1.01637129025318,0.00133208492355176,0.955070210034647,1.07633276758219
"none","none",2,"continuous",91,12,12701252,9080155,1,1,1,1,1,1,1,1,0.979067611181079,0.00136755539858451,0.91722539953607,1.03867689668531,0.979067611181079,0.00136755539858451,0.91722539953607,1.03867689668531,0.979829449175266,0.00100208262687586,0.928600888104997,1.03184304349486,0.979829449175266,0.00100208262687586,0.928600888104997,1.03184304349486,0.97781043810243,0.00128766517757995,0.919639099011446,1.03763655018701,0.97781043810243,0.00128766517757995,0.919639099011446,1.03763655018701,0.971860036318311,0.00130015027189646,0.91129821237765,1.0310981180684,0.971860036318311,0.00130015027189646,0.91129821237765,1.0310981180684
"none","none",2,"continuous",91,13,12701252,14893706,1,1,1,1,1,1,1,1,1.00883902581569,0.00121266144056617,0.950604046893956,1.06497131527483,1.00883902581569,0.00121266144056617,0.950604046893956,1.06497131527483,0.952516219739876,0.000888609828385918,0.904274920594269,1.00149567479114,0.952516219739876,0.000888609828385918,0.904274920594269,1.00149567479114,0.976192113450395,0.00114185673013214,0.92141253040868,1.03252916615488,0.976192113450395,0.00114185673013214,0.92141253040868,1.03252916615488,1.04587638618331,0.00115292735605803,0.9888462688981,1.10165941860734,1.04587638618331,0.00115292735605803,0.9888462688981,1.10165941860734
"none","none",2,"continuous",91,14,12701252,377864,1,1,1,1,1,1,1,1,1.03918225181114,0.00133884739653735,0.977992621226194,1.09816253290268,1.03918225181114,0.00133884739653735,0.977992621226194,1.09816253290268,1.0119893789806,0.000981058416067778,0.961301117073738,1.06345457375595,1.0119893789806,0.000981058416067778,0.961301117073738,1.06345457375595,1.00270593732999,0.00126064895623184,0.945147966558963,1.06190108864701,1.00270593732999,0.00126064895623184,0.945147966558963,1.06190108864701,0.950399528866343,0.00127287367424841,0.890476489785407,1.00901403708688,0.950399528866343,0.00127287367424841,0.890476489785407,1.00901403708688
"none","none",2,"continuous",91,15,12701252,9105765,1,1,1,1,1,1,1,1,1.03567932974074,0.00137061408287983,0.973768006516644,1.09535519659721,1.03567932974074,0.00137061408287983,0.973768006516644,1.09535519659721,0.930010679886628,0.00100432081693946,0.878724668101491,0.982081722303122,0.930010679886628,0.00100432081693946,0.878724668101491,0.982081722303122,0.998874114479056,0.00129054314096331,0.940638192180195,1.05876722032883,0.998874114479056,0.00129054314096331,0.940638192180195,1.05876722032883,1.00994221120433,0.00130305478215767,0.949312624067468,1.06924542915419,1.00994221120433,0.00130305478215767,0.949312624067468,1.06924542915419
