"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",52,1,8394137,2415272,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.10255860786371,0.0223603754175047,0.864628670140634,1.34958624360394,1.11214933090992,0.00915467936566522,0.95759354810294,1.27022494328386,1.11753426980488,0.0258903858703283,0.859249878082667,1.38854000095027,1.12868166604855,0.0105337154625534,0.962602549626315,1.3002191106574,1.07828915067798,0.00794764624826398,0.937623435054977,1.23399222232502,1.07835032389106,0.00794815344204688,0.93763762358281,1.23398771985695,1.11181449113654,0.00935220849635272,0.956044454058854,1.26846538999744,1.12217536681403,0.00927394885626854,0.965837274971231,1.28054607851755
"low-small","invgamma",1,"binary",52,2,8394137,13913534,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.01137161865818,0.0217601058046365,0.767270071179403,1.25961871341113,1.02102040617968,0.00868384256126948,0.869474861169025,1.17598813999712,1.10956638847141,0.0251688193799325,0.85635480399501,1.37442933940854,1.12133975983627,0.0102755176327762,0.957478544278823,1.28762723541547,1.00749074291433,0.00694124406522935,0.87311442591643,1.147217486633,1.00763367486369,0.00694216893009325,0.873275523485182,1.14727797093395,1.04073633862024,0.00851302946032785,0.895404944950595,1.19314046271695,1.06494464946768,0.00851694633599514,0.916842581027544,1.21891929210833
"low-small","invgamma",1,"binary",52,3,8394137,4489008,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.05132154171115,0.0221150835206975,0.813726814642557,1.29515732234652,1.0606046813128,0.00805776814629661,0.917835736659511,1.20994065065716,1.0141504769326,0.0250568634794586,0.762171673299103,1.27974816869977,1.02504159591905,0.009127617524804,0.860277134834354,1.17857012521016,1.01935046654686,0.00682579622004073,0.884553305403659,1.15691377525116,1.01937248024264,0.00682613935537396,0.884596707482206,1.15700942211821,0.907271528405401,0.00742691256585099,0.774861907386727,1.05100253985883,0.910999976752185,0.00725806458570169,0.778840374612702,1.05426541084395
"low-small","invgamma",1,"binary",52,4,8394137,11643726,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.02797985406852,0.0170947921190181,0.816487013632071,1.24508739995705,1.0353980936041,0.00773286839956763,0.894211138285866,1.18277603876793,0.989295125741224,0.0192499479041056,0.770493416182194,1.21748794129428,0.996462745512021,0.00826268501595244,0.848893645721903,1.15187839101867,0.98295253914898,0.00628371808194994,0.856168514241316,1.11356611784102,0.983041328619259,0.00628465761158195,0.856208784862364,1.11364494303494,0.955759071251234,0.00740614952887562,0.816462180808502,1.09905445254498,0.970797298226312,0.00739617606904456,0.830793920925899,1.11432860368477
"low-small","invgamma",1,"binary",52,5,8394137,1436039,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.05197904163349,0.0212862792630884,0.824039417828338,1.29616794684034,1.06068875126745,0.00891054913154143,0.909247640695743,1.22221548476064,1.00528928427578,0.0245085053761753,0.753229468226093,1.27306340714342,1.01474534973651,0.00998267546847517,0.854114657579659,1.18746442984012,1.01561262021963,0.0070620765668627,0.884385032539155,1.16083110259947,1.0156913157706,0.00706282273114603,0.884495864646605,1.16092502072963,1.05647735248568,0.00878598456856586,0.907761938914571,1.21749529293344,1.06980597753205,0.00874295543697969,0.919743441636956,1.22737799163409
"low-small","invgamma",1,"binary",52,6,8394137,10339225,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,0.857039442760609,0.0231285557237616,0.613571111066364,1.11285443715961,0.867882011076535,0.0073379105969672,0.729140980626268,1.01053115306622,0.999809355403701,0.028123039298605,0.738651701722471,1.28053657966342,1.01212794627241,0.00913920239589863,0.85906257312736,1.17438137322692,0.951635988799298,0.00637980410713919,0.824859294121032,1.08771404771942,0.951576815832554,0.00637930288724357,0.824688036937815,1.08758998615682,0.984369519999344,0.00794560636111881,0.839397463736136,1.13306792731199,0.974347425015779,0.0077026173244283,0.833059670674774,1.11944945132552
"low-small","invgamma",1,"binary",52,7,8394137,16102519,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,0.924773507821479,0.0192379895697539,0.698041156987984,1.15358150722949,0.932911470849923,0.00749889264476059,0.795306599907693,1.07859094725308,1.02637301296732,0.0228073566749808,0.780072572318675,1.27677554696329,1.03545771569767,0.00843458426494466,0.887822618270342,1.19034575462469,0.980282439782674,0.00702818933170025,0.850234640017207,1.12481589471377,0.980318614012749,0.00702840708490772,0.85021169516333,1.12479611380863,1.03986266249285,0.00836523318717678,0.895971602065029,1.1948334991114,1.04598947325998,0.00824512547768333,0.901043540629885,1.19553995029319
"low-small","invgamma",1,"binary",52,8,8394137,11430323,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.06527692135059,0.0229253182096497,0.826163101738198,1.31994351004938,1.07494365183917,0.0091204853420792,0.920065458284599,1.23616041869582,1.15040424364614,0.027319076295367,0.891878120586845,1.42687364213033,1.16322811901398,0.0111942739720697,0.992864618173775,1.34119714395606,1.12763109387608,0.00799487403493525,0.987503321091338,1.27862922391719,1.1277341864192,0.00799572900436314,0.987641714953442,1.27871368453855,1.08107921490043,0.00904750367334464,0.928156156840183,1.23914180126258,1.09853994597478,0.00907110223007364,0.944842848011264,1.25797205050938
"low-small","invgamma",1,"binary",52,9,8394137,13377459,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,0.899035523703193,0.0243660572310509,0.64416130358443,1.16179929290538,0.909483515405097,0.00742868224399877,0.772249266078977,1.04951278765831,0.894199024353116,0.0282242848482015,0.622852952539532,1.16696637432692,0.90579618323463,0.00792549901116861,0.759960511376961,1.05161810763411,0.94931731933706,0.0062911445797333,0.825031937330892,1.08603402801316,0.94935712051565,0.00629141782778262,0.824941649873423,1.08602834111855,1.08630210474992,0.00808608159349828,0.94034922726677,1.23196182634726,1.09304320992401,0.00795891131770837,0.950519942719441,1.24023126519241
"low-small","invgamma",1,"binary",52,10,8394137,1069449,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,0.965015217935953,0.024846201245631,0.712094605948797,1.23090355070476,0.975768332040024,0.00818441603819,0.827632351698118,1.12196295687039,1.05463849568011,0.028744417679765,0.786060521884034,1.34134049655379,1.06800150266054,0.00948308125020742,0.912488542323695,1.22843097698439,1.11397031579661,0.00803897212165069,0.970738553703762,1.266784904049,1.11396178444803,0.00803881228933884,0.970778547479271,1.26681609350564,1.10362204283747,0.00962585639485391,0.946281282325663,1.26651480298998,1.1021770927118,0.00936643090824635,0.944945616514427,1.26138579858989
