"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",34,1,1695929,6702923,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.19039281174122,0.0441723384727513,0.856990498613672,1.55268450583246,1.18542844049047,0.0120417539967346,1.01445200589096,1.37010503610983,1.0096834138153,0.0216979887588412,0.769480910672585,1.25954946362572,1.02246784354606,0.0107477977708044,0.857879823120811,1.19285833912239,1.16327011255931,0.0329748097830783,0.875281629832137,1.46807558292039,1.1772301885078,0.0175377417343963,0.971180515684717,1.40456098693338,1.05987138143209,0.0117486839082421,0.885030348210314,1.23403342109635,1.07706534237506,0.0114037713995455,0.906200670496789,1.2496470131623
"low-small","invgamma",2,"binary",34,2,1695929,6506153,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.12963756008474,0.0533053861531971,0.775669458274403,1.52051736395988,1.1263206649745,0.0118840090996837,0.951980096069434,1.30656936404971,1.00805191827807,0.0235109142834471,0.765642027224792,1.26497979381245,1.02543230743313,0.0110073664693647,0.857587223329115,1.19929760283565,1.01945277199428,0.0404713929438769,0.703832526403746,1.36267433876274,1.03938086891677,0.0155703129583652,0.840046021534484,1.25264224174155,0.9940417383631,0.0115241605467526,0.821346539405264,1.17994084944794,1.02872391673451,0.0116874751972497,0.856944103974905,1.21336224083284
"low-small","invgamma",2,"binary",34,3,1695929,12721936,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.25125787974808,0.0391714796349113,0.942253955380009,1.58450045769853,1.25194060073998,0.0119291913076313,1.07655082927681,1.4359485460793,0.941971940430041,0.0211205398650676,0.707635606773665,1.18823705241441,0.937091969970569,0.00976177507970613,0.776079371003345,1.10276972325142,1.14231604647109,0.0330005455696524,0.845473385519723,1.44965888378904,1.15797373108359,0.0167932794131907,0.955165754405808,1.37648075409096,1.00071477706909,0.0106635023935675,0.834828664271649,1.17071876574682,1.022813524638,0.0105678359063331,0.858843558214039,1.18939012908999
"low-small","invgamma",2,"binary",34,4,1695929,11289628,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.20455214465392,0.0366287662485538,0.894662634780295,1.52191494514695,1.19978501445357,0.011029233178861,1.0324589029255,1.37518981821477,0.858138505183858,0.0170615282607516,0.647119588663987,1.08009349326411,0.87515141692324,0.00881343729750867,0.722879073487939,1.03645543608632,1.0372593503588,0.0256007735779933,0.784470576970344,1.31165040711382,1.04158430212751,0.0154296516198436,0.84522263533835,1.25352024954991,0.927234871737004,0.00920697085340229,0.77230682204813,1.09282152634455,0.953497447699777,0.00913601732141062,0.802909919003241,1.11530164131722
"low-small","invgamma",2,"binary",34,5,1695929,6896119,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.22429098910155,0.0374772584503091,0.914936613518236,1.5513024501806,1.22122148844699,0.0112771978277567,1.05636037923587,1.40272800471463,1.03294225188575,0.0182779764750077,0.8049266496682,1.2593267856914,1.04232975128385,0.0102973606043258,0.878231445234337,1.21388632868769,1.16408541931283,0.0321715375991244,0.870447827447117,1.46374148488314,1.1788461900992,0.0152327063527597,0.983725343634173,1.37670185266947,1.15598531126994,0.0125081117305216,0.975271544150292,1.34175074851084,1.1606619711303,0.0122290420534204,0.980090467120621,1.33801991628915
"low-small","invgamma",2,"binary",34,6,1695929,16255220,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.09582372868232,0.0315729906270015,0.811702989418795,1.3968258951738,1.09470407604836,0.00858415566055112,0.94546876891329,1.25071700048749,0.828609134018224,0.0160853992106979,0.623654992464515,1.04193761731635,0.830930519896088,0.00754297908537666,0.689874124301296,0.975014302843772,0.91652278136445,0.0251514046576059,0.660762495130591,1.18331913229547,0.926067197260163,0.0117381194769095,0.754353850751907,1.10932520367513,0.827963613824442,0.00803107573906845,0.685167361559687,0.980355132226815,0.859542194451998,0.00790107143681954,0.717340340747807,1.00859047797344
"low-small","invgamma",2,"binary",34,7,1695929,9498068,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.01550593095919,0.0364864751752629,0.70887127103394,1.34536927036776,1.01153970696221,0.00805955585331374,0.870194174691205,1.16526704897136,0.865318057769969,0.0181006448402882,0.648878875171598,1.08941943513755,0.87812550158655,0.00790295017667936,0.733210583475702,1.02872913708214,0.939897983783998,0.0273678585350737,0.678962608920676,1.21967910029684,0.948851016185596,0.0121201220979923,0.772370920145386,1.13050614967811,0.914154099471152,0.00867377702763544,0.763518404536782,1.0633824293681,0.923152509015792,0.00839867361075466,0.773355471639535,1.07214517654327
"low-small","invgamma",2,"binary",34,8,1695929,9426840,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.15540975179483,0.0327285483683704,0.878421126200925,1.45711238774202,1.15577003773386,0.00966512248001124,0.997883596274689,1.32555206890847,0.834191185253572,0.0232035182461563,0.594609616258672,1.09475768375839,0.82977252704922,0.00930882677533333,0.67062044814916,0.984240502094326,0.897578474703068,0.0219174778111514,0.663926549911848,1.13809671058557,0.909123373934831,0.0114419847475555,0.740769691999504,1.08818917151226,1.04377923289267,0.0100683415732825,0.88271750935999,1.20735360845998,1.05691227846263,0.00986779480118334,0.899213019642316,1.22037802962944
"low-small","invgamma",2,"binary",34,9,1695929,7993629,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.0707550632225,0.0363981277899313,0.776734195083214,1.38498773912817,1.06569257525844,0.00849193455387534,0.917141984236743,1.21832418401865,0.75700006441125,0.0173872005746105,0.544056110646983,0.983486959683845,0.771817228353218,0.00719397031682029,0.634688758014706,0.913188540635541,0.986866107831238,0.0254903238373717,0.733818881320762,1.25744009238197,0.997613839868334,0.0124038500809057,0.82639637895445,1.18041379340526,0.933275671814741,0.00887105542282536,0.784425467043233,1.09381425346321,0.952687785245738,0.00856671199466541,0.804858047367807,1.1137562460277
"low-small","invgamma",2,"binary",34,10,1695929,13515739,1,1,1,1,1.10781066193323,1.02278292343518,0.998453120221877,1.10781066193323,1.25050748917936,0.0389438734284772,0.942318816842867,1.58357626690286,1.25639790156601,0.0122050458506732,1.08255316397062,1.44363379198782,1.08772270004542,0.0326496645369255,0.806306678803545,1.39687833035115,1.05959079246002,0.0125908538245705,0.880734313608167,1.25116504597295,1.09284564232578,0.026514701907833,0.832247711376488,1.35778056061365,1.08803130341641,0.0141898155316472,0.89976664453312,1.28950319999425,1.16959488976363,0.0134045918126412,0.982576693396943,1.35955051410333,1.18255796581008,0.0132191908162776,0.993163496962479,1.37604030592902
