"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",57,1,14051161,1568331,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.890376153984268,0.00160766446333661,0.823335293267438,0.954976410426849,0.890376153984268,0.00160766446333661,0.823335293267438,0.954976410426849,1.34414496682039,0.00125717925748492,1.28756237572696,1.40205432365601,1.34414496682039,0.00125717925748492,1.28756237572696,1.40205432365601,0.941456250549393,0.00194523220482454,0.869740151771633,1.01259032992828,0.941456250549393,0.00194523220482454,0.869740151771633,1.01259032992828,0.940524619036438,0.00162417215490046,0.87275134031004,1.00653315732877,0.940524619036438,0.00162417215490046,0.87275134031004,1.00653315732877
"high-small","none",1,"continuous",57,2,14051161,1233075,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.87462223868301,0.00157988786146902,0.808162297590759,0.938661891333396,0.87462223868301,0.00157988786146902,0.808162297590759,0.938661891333396,1.29078620492807,0.00123545643384032,1.23469409939591,1.34819244174878,1.29078620492807,0.00123545643384032,1.23469409939591,1.34819244174878,0.920387243727777,0.00191162294635566,0.849293251074605,0.99090404352814,0.920387243727777,0.00191162294635566,0.849293251074605,0.99090404352814,1.01389805273252,0.0015961063867281,0.9467121966587,1.07933378089068,1.01389805273252,0.0015961063867281,0.9467121966587,1.07933378089068
"high-small","none",1,"continuous",57,3,14051161,6967106,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.968684110869229,0.00150797513606032,0.903753993740669,1.03124939439884,0.968684110869229,0.00150797513606032,0.903753993740669,1.03124939439884,1.34747321108008,0.00117925235287527,1.29267192772444,1.40355802387976,1.34747321108008,0.00117925235287527,1.29267192772444,1.40355802387976,1.00819963540405,0.00182466142874084,0.938741638770729,1.07709383241725,1.00819963540405,0.00182466142874084,0.938741638770729,1.07709383241725,1.02022879400781,0.00152350132215993,0.954589445341319,1.0841587677524,1.02022879400781,0.00152350132215993,0.954589445341319,1.0841587677524
"high-small","none",1,"continuous",57,4,14051161,9400950,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.95328687961795,0.001483129454526,0.888894462304013,1.01533462812096,0.95328687961795,0.001483129454526,0.888894462304013,1.01533462812096,1.31916826155451,0.00115981019655567,1.26482079825568,1.37478930610039,1.31916826155451,0.00115981019655567,1.26482079825568,1.37478930610039,0.956408873529986,0.00179457609183498,0.887525877739666,1.0247327597909,0.956408873529986,0.00179457609183498,0.887525877739666,1.0247327597909,0.961382869610633,0.00149838174386825,0.896286939686642,1.02478367342254,0.961382869610633,0.00149838174386825,0.896286939686642,1.02478367342254
"high-small","none",1,"continuous",57,5,14051161,15988949,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.872686745655666,0.00144446673354845,0.809138087046408,0.933920320530775,0.872686745655666,0.00144446673354845,0.809138087046408,0.933920320530775,1.29393913919929,0.0011295850929119,1.24030409155274,1.34882992630862,1.29393913919929,0.0011295850929119,1.24030409155274,1.34882992630862,0.961622285796565,0.00174781188764035,0.893642518206577,1.02904991437915,0.961622285796565,0.00174781188764035,0.893642518206577,1.02904991437915,1.04276484214713,0.00145933381738393,0.97852227721035,1.10533402988651,1.04276484214713,0.00145933381738393,0.97852227721035,1.10533402988651
"high-small","none",1,"continuous",57,6,14051161,14667327,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.865937301683533,0.00158541074870724,0.799361090438627,0.930088770299793,0.865937301683533,0.00158541074870724,0.799361090438627,0.930088770299793,1.30627069999976,0.00123978172046172,1.25008053181587,1.36377721995044,1.30627069999976,0.00123978172046172,1.25008053181587,1.36377721995044,0.991355919034211,0.00191831635850303,0.920138141355196,1.06199658048926,0.991355919034211,0.00191831635850303,0.920138141355196,1.06199658048926,0.988647481378092,0.00160169699350775,0.921344504490676,1.05419765327601,0.988647481378092,0.00160169699350775,0.921344504490676,1.05419765327601
"high-small","none",1,"continuous",57,7,14051161,9655658,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.927361104324797,0.00151355230691047,0.862310572041392,0.990041853273001,0.927361104324797,0.00151355230691047,0.862310572041392,0.990041853273001,1.27622787500541,0.00118359993003643,1.22132528080398,1.33241564381919,1.27622787500541,0.00118359993003643,1.22132528080398,1.33241564381919,1.00351149718529,0.00183138926941045,0.933925953908845,1.07253302766885,1.00351149718529,0.00183138926941045,0.933925953908845,1.07253302766885,1.04017432091799,0.00152911595092331,0.97441368458281,1.10422200564461,1.04017432091799,0.00152911595092331,0.97441368458281,1.10422200564461
"high-small","none",1,"continuous",57,8,14051161,8373491,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.857099588326745,0.00130928280539912,0.796597317461028,0.91539748585305,0.857099588326745,0.00130928280539912,0.796597317461028,0.91539748585305,1.30106156741067,0.00102388809035476,1.24999759247829,1.35332096055743,1.30106156741067,0.00102388809035476,1.24999759247829,1.35332096055743,0.989789819929907,0.00158426808225197,0.925068600728795,1.05398529873869,0.989789819929907,0.00158426808225197,0.925068600728795,1.05398529873869,1.00693308546099,0.00132278550710247,0.94577035528052,1.06650304766047,1.00693308546099,0.00132278550710247,0.94577035528052,1.06650304766047
"high-small","none",1,"continuous",57,9,14051161,13518830,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.938448956704172,0.00150868094497774,0.873503810587293,1.00102886613534,0.938448956704172,0.00150868094497774,0.873503810587293,1.00102886613534,1.34097699350363,0.00117979936125852,1.28616315198546,1.39707502623078,1.34097699350363,0.00117979936125852,1.28616315198546,1.39707502623078,1.05605796132191,0.00182550693431295,0.986584556610985,1.12496876117033,1.05605796132191,0.00182550693431295,0.986584556610985,1.12496876117033,0.94438266983865,0.00152420940317313,0.87872857330325,1.00832748791935,0.94438266983865,0.00152420940317313,0.87872857330325,1.00832748791935
"high-small","none",1,"continuous",57,10,14051161,14255356,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.947498091992293,0.00157103905272353,0.881224354642613,1.01135819522374,0.947498091992293,0.00157103905272353,0.881224354642613,1.01135819522374,1.343135943434,0.00122855788041562,1.28720076295374,1.40038141699426,1.343135943434,0.00122855788041562,1.28720076295374,1.40038141699426,1.01594517997182,0.00190095086449008,0.945050298775917,1.08626515579696,1.01594517997182,0.00190095086449008,0.945050298775917,1.08626515579696,1.00628082041791,0.00158719886441989,0.939283318692809,1.07153359798745,1.00628082041791,0.00158719886441989,0.939283318692809,1.07153359798745
"high-small","none",1,"continuous",57,11,14051161,11372580,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.885291751019885,0.0014139025570457,0.822418916731679,0.945874024343978,0.885291751019885,0.0014139025570457,0.822418916731679,0.945874024343978,1.30084648453088,0.00110569021810013,1.24778183397487,1.35515350637491,1.30084648453088,0.00110569021810013,1.24778183397487,1.35515350637491,1.03699024387684,0.00171084002033969,0.969733928888956,1.10370145457559,1.03699024387684,0.00171084002033969,0.969733928888956,1.10370145457559,0.991630821812814,0.00142846658119394,0.928071856616629,1.0535346932843,0.991630821812814,0.00142846658119394,0.928071856616629,1.0535346932843
"high-small","none",1,"continuous",57,12,14051161,11028796,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.947291500642858,0.0014967695605274,0.88260263922272,1.00962386441534,0.947291500642858,0.0014967695605274,0.88260263922272,1.00962386441534,1.3451500819864,0.00117049506134704,1.2905524974612,1.40102594824209,1.3451500819864,0.00117049506134704,1.2905524974612,1.40102594824209,1.01711866691787,0.00181111268384673,0.947918929857164,1.08575651650352,1.01711866691787,0.00181111268384673,0.947918929857164,1.08575651650352,1.05781841958599,0.00151218812144579,0.992423096373469,1.12151055988817,1.05781841958599,0.00151218812144579,0.992423096373469,1.12151055988817
"high-small","none",1,"continuous",57,13,14051161,1782097,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.869686693107677,0.00169078483128522,0.800933252617338,0.935935656286455,0.869686693107677,0.00169078483128522,0.800933252617338,0.935935656286455,1.2723316669222,0.00132216603476343,1.21430418056319,1.33171781233764,1.2723316669222,0.00132216603476343,1.21430418056319,1.33171781233764,1.01667331626409,0.00204579041496194,0.943127830885064,1.08962384348386,1.01667331626409,0.00204579041496194,0.943127830885064,1.08962384348386,1.02837628091305,0.00170812840330191,0.958872718651407,1.09606932862857,1.02837628091305,0.00170812840330191,0.958872718651407,1.09606932862857
"high-small","none",1,"continuous",57,14,14051161,8222091,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.949852630783275,0.00139170062623272,0.887476340211535,1.00995754635224,0.949852630783275,0.00139170062623272,0.887476340211535,1.00995754635224,1.33931606079435,0.0010883290032805,1.28667000800481,1.39319567224943,1.33931606079435,0.0010883290032805,1.28667000800481,1.39319567224943,0.873845226657364,0.00168397421829204,0.807117520754743,0.94002907918823,0.873845226657364,0.00168397421829204,0.807117520754743,0.94002907918823,1.01893550195471,0.00140603409386931,0.955877158041248,1.08035148191438,1.01893550195471,0.00140603409386931,0.955877158041248,1.08035148191438
