"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",3,1,4446698,14290582,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.61944473298048,0.0201300601089123,1.38926755742525,1.85411350847821,1.61286351058528,0.00166319318151957,1.54752414747834,1.67927262056361,1.21653720238981,0.0129222786873534,1.03402122622473,1.39829828169338,1.22046600566456,0.00169115785788393,1.15252647927635,1.28958138052036,0.71488756250392,0.00941020224374101,0.556219714702558,0.872923453549455,0.718770248631684,0.00134407181866184,0.66025854473457,0.780957735688644,0.948348054680869,0.0013881009438509,0.88598331271875,1.00816857938466,0.952724304275714,0.00129694292453482,0.892641007269259,1.01135151316653
"high-small","invgamma",2,"continuous",3,2,4446698,2559913,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.64516331334602,0.0193444636412018,1.41647632610727,1.87899583367817,1.63889157313689,0.00168084629933588,1.57213797683008,1.70613617105774,1.21247899422706,0.0133036681785092,1.02774260045743,1.39487212266944,1.21345345700753,0.00176895798032189,1.14422676082983,1.28501064896045,0.67740578228222,0.00897556903407526,0.523834572189884,0.832452315645839,0.679792216285448,0.00133286005797722,0.622093939295961,0.742902256911538,0.983267251525346,0.00139684183780698,0.921412839267318,1.04330156350911,0.986556953811258,0.00131113119397946,0.925733003718937,1.04482405692671
"high-small","invgamma",2,"continuous",3,3,4446698,7737419,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.69855753267649,0.0221042722588155,1.45837486975655,1.94487217881479,1.69282882636466,0.0017242770306147,1.62481967818631,1.76114858302587,1.24309655789737,0.0127177263938836,1.06187353837803,1.42165129012693,1.25075574214425,0.00174481993320127,1.18113624930872,1.31995498593926,0.644859550516113,0.0102463413789445,0.479669789388145,0.810793551493247,0.646899660619294,0.00136119902849557,0.587129340796162,0.708979633183352,1.04064177523247,0.00143978977076821,0.977968636053505,1.10179415997924,1.03189325665131,0.00134951307901722,0.970276873441919,1.09070944209253
"high-small","invgamma",2,"continuous",3,4,4446698,2388126,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.67127499505217,0.0204472634785135,1.44016780604647,1.90903085037303,1.66427320786574,0.0015562149375162,1.59751883240543,1.72813358038591,1.17307953171681,0.0127992559411093,0.989398428429268,1.35301371219076,1.17907571096584,0.00160753161390695,1.11291599068454,1.24735055705551,0.764196027269119,0.00927904132105896,0.608565784548652,0.92102241578922,0.767304223262787,0.0012676987041088,0.710490054703449,0.827533439054414,1.05147782278172,0.00130183547754299,0.991430736231655,1.10934845201434,1.0632026498632,0.00121563943125,1.00474173936864,1.11953004860147
"high-small","invgamma",2,"continuous",3,5,4446698,13628022,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.60947453591605,0.0200573829267983,1.3798008269336,1.84321268995046,1.60605622236328,0.0015775176189674,1.5412900118493,1.67187933567382,1.208922214163,0.0130983207451522,1.02639874859585,1.39024533562912,1.20708125563227,0.0016100657784209,1.14066421526459,1.27330620090093,0.716145720636563,0.00983117085678373,0.557339147106674,0.877670060021711,0.716594588899336,0.00128192674020411,0.658705972121316,0.777291306584723,0.988653383363,0.00133086047165639,0.928206295015116,1.04742412503815,0.972446739852336,0.00123904037474486,0.91365601668088,1.02885934386452
"high-small","invgamma",2,"continuous",3,6,4446698,1531532,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.69910700464041,0.0203252492011476,1.46543195330072,1.93641229682959,1.69258343584629,0.00169733630031618,1.62645544234866,1.75971312112827,1.26222258325725,0.0131351899107735,1.07719543553187,1.44295012112304,1.2663002342399,0.00173611724433056,1.19851286372608,1.33580330474725,0.744629475329631,0.00944465506584521,0.587847480505886,0.903071972230613,0.747347012166412,0.00135669934084445,0.687931354041147,0.809903510607496,0.98613598499378,0.00140848037416877,0.924348468727442,1.04678535247034,0.993431965672818,0.00132289606705211,0.932251812624827,1.05217908749106
"high-small","invgamma",2,"continuous",3,7,4446698,6076893,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.73907136399177,0.0202342444528504,1.50834936712028,1.97590448954891,1.73376321605363,0.00169406769903497,1.66629776151095,1.80230243237703,1.11118207678975,0.012690920722279,0.928204183688462,1.29074699408823,1.11600750492984,0.00171201716723437,1.04732913345583,1.18601279500708,0.759651408752558,0.00969703788444335,0.601474569329608,0.922524571875947,0.761598281654959,0.00135672283295423,0.702626151137643,0.823987620485571,1.00005948090837,0.00140135907246639,0.937846656058426,1.06035253101342,0.999456682010354,0.00130645282249657,0.938934299900904,1.05777775426336
"high-small","invgamma",2,"continuous",3,8,4446698,512885,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.68295823709687,0.0207429709963479,1.4499761484117,1.91845808109438,1.67513815484997,0.00169850747284176,1.60761527093591,1.74084005776063,1.19034677536787,0.0126060815030937,1.00758963424328,1.37170132287465,1.19773560837314,0.00174077933584247,1.12795637725672,1.26696061436736,0.734241979056467,0.00931595833004655,0.57808555689269,0.891593776460664,0.73845478864709,0.00137458029536526,0.679035247768277,0.801508252156556,1.0227544157774,0.00141517333052679,0.96060820163885,1.0831989109621,1.03510290978424,0.0013224839921785,0.974322865695049,1.09397033322736
"high-small","invgamma",2,"continuous",3,9,4446698,9422241,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.61915075845942,0.0190866582210922,1.39341378536541,1.85021090296577,1.61411652463141,0.00183206335205823,1.5443376589297,1.68304680741672,1.21991321370288,0.0123422677782127,1.04333226201109,1.39651350764393,1.22283442722596,0.0019033121047845,1.14988505531071,1.29588459806742,0.685084834870344,0.00918129857788743,0.530893153009867,0.843283465849155,0.686605808842655,0.00147436659203763,0.62485035600861,0.752403738394325,0.994874798062063,0.00152401092020333,0.930060212896338,1.05741192741721,0.992464607136665,0.00142747829932671,0.929352978434853,1.05314880608518
"high-small","invgamma",2,"continuous",3,10,4446698,2444386,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.69874188985065,0.0211367938281717,1.46208652787724,1.94065173468677,1.69089686806629,0.00173068767233163,1.62326699463737,1.75840893970685,1.22978981157411,0.0134103388763611,1.0453108376889,1.4128413462234,1.23598596322273,0.00180836527276665,1.16602582081841,1.30790563512746,0.717772508183173,0.00981323827705252,0.559104758077584,0.88007197793835,0.72121984728651,0.00138746554360729,0.661914823514427,0.784454072708314,1.01646468144126,0.00144019399801857,0.95377309043724,1.07711876579327,1.03382895488218,0.00133958466808223,0.972294272433125,1.09218216425793
