"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",10,1,4805675,8573796,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.956533686559272,0.0467644054864613,0.601864108821314,1.31299012243449,0.935280328593458,0.00168821806430549,0.866801582301698,1.00383729320017,1.04477340843981,0.0182480593828908,0.823707636143183,1.26747141474495,1.01929109118565,0.00170385764402872,0.949739467497347,1.08502303281407,0.948991543967444,0.0162671064709297,0.742000293185892,1.16239622071364,0.898078882833125,0.0014898488012612,0.835393255227196,0.964404667310497,0.987871983793776,0.00160425392549893,0.921217233043546,1.05278291061882,1.02106284661369,0.00148155779575678,0.956566803267989,1.08316291500807
"ind-small","invgamma",2,"continuous",10,2,4805675,14781400,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.02011834013984,0.0481877148446923,0.661042338225587,1.38383455987709,0.997286300471501,0.0015849055399993,0.930686108174603,1.06297196773601,1.08312038045189,0.0178146424783221,0.864617412070335,1.30192716849406,1.06191572598641,0.00156198186057818,0.995835900012052,1.1247266412049,1.04456477470627,0.0176308758861823,0.827646742044233,1.26674837607409,0.988642256198262,0.00139268154469723,0.928656884371313,1.05296616697918,0.99380067885167,0.00149034872419465,0.928948970398246,1.05658362423044,1.02191217104473,0.00136875622590121,0.959346184178474,1.08097512205229
"ind-small","invgamma",2,"continuous",10,3,4805675,1292656,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.99258857308781,0.0527787583645444,0.619606009465219,1.3755731953064,0.975284237227926,0.0016865796286985,0.906730128010873,1.04327790872402,1.066538897046,0.0189761688075562,0.83955431372241,1.29590800435382,1.03198516956583,0.00170128739293806,0.962736010159295,1.09742506483454,1.07640564027097,0.0173881305087606,0.865074594137051,1.2961475974281,1.03451916712113,0.00149729400718175,0.971920561533756,1.10084664434908,1.01385647493871,0.00159899491497512,0.946691424811286,1.07853293203489,1.03757249469237,0.00147603132085992,0.973421733089018,1.09874690820704
"ind-small","invgamma",2,"continuous",10,4,4805675,3313351,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.02600772999261,0.0507390376800885,0.660916985469034,1.40471967336101,1.01355890113187,0.00177894323428402,0.944005568695214,1.08407287419116,1.03803717758486,0.0211374060945798,0.800990978815682,1.28126258736908,0.985186213058499,0.00175263433635921,0.914055992194122,1.05149296040329,1.05317488927888,0.0169346244521274,0.840582504052197,1.27052779211196,1.02248211592085,0.00157058908338676,0.957896660548665,1.09096496894335,0.985889325383887,0.00167760551795025,0.91738043294619,1.0521405984378,1.01197525952051,0.00153818498045914,0.946023963231073,1.07467386356297
"ind-small","invgamma",2,"continuous",10,5,4805675,6255998,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.08465871109647,0.0494247000758008,0.721299591060661,1.4534902339326,1.06485536207069,0.00168817003117983,0.996219311283582,1.13292984438124,1.0307641131875,0.0180391074995266,0.807984086854212,1.2550656995022,0.989946826196275,0.00168527805490056,0.921008982326789,1.05554512862467,1.14837361932032,0.0170919924347256,0.937478460117473,1.36592636645294,1.09609732171183,0.00149854363001777,1.03380400504704,1.16238446315277,0.967913018676714,0.00159476859634821,0.90091235295313,1.03207288401911,1.00142592121656,0.0014726188384815,0.937328432996358,1.06230268416446
"ind-small","invgamma",2,"continuous",10,6,4805675,4589866,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.96512324822155,0.0428786282633093,0.62823470503862,1.30938518811368,0.948699113471492,0.0015391406482438,0.883795281988313,1.0138992924952,1.02707723330009,0.0161338199090813,0.819613421279598,1.23669707265326,1.00090308067259,0.00151236547224932,0.936048362181908,1.06252451892779,1.09535006013842,0.0149614804495995,0.897095264429503,1.30165456527279,1.06117685801662,0.00134557153556898,1.00170285257555,1.12446643735477,0.952903716233644,0.00144016055970225,0.889045058636162,1.01423194148204,0.983736565255067,0.00132312194040674,0.922304279154744,1.04184344544782
"ind-small","invgamma",2,"continuous",10,7,4805675,14819984,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.08556940804502,0.0466429873412189,0.73393142875458,1.4462366138416,1.06564003351249,0.0016355422497438,0.999258836496458,1.13301813715198,0.954808615738467,0.0183579803963377,0.733430582321541,1.17671900541363,0.944981214840691,0.00165189922213445,0.876447029142856,1.01060664706984,1.04231460115723,0.0157888799265991,0.837671866211245,1.25337728163205,1.0033952595863,0.00141562132531613,0.9412299302932,1.06834300222486,0.993497305497427,0.00155289351849154,0.927735827219611,1.05695104651606,1.02649705000741,0.00142271788162614,0.963454606777465,1.08708710050208
"ind-small","invgamma",2,"continuous",10,8,4805675,16566097,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.976480466209526,0.0455457585272155,0.628676525403425,1.33220750114808,0.959682575953228,0.001647698342102,0.891761682037531,1.02615704971276,1.12287885047438,0.0206447814446477,0.886887723323342,1.36014431376757,1.10712911847477,0.00162806600572842,1.03882332924326,1.17187053639155,1.05189529818515,0.0146290157432412,0.85764250319225,1.25091243847271,1.01998482555642,0.00138922443158283,0.959010618778224,1.08419810438355,1.00936110211911,0.00154543105529112,0.944027964950952,1.07306032807529,1.02453341092169,0.00144517044196428,0.960453829575398,1.08486129105176
"ind-small","invgamma",2,"continuous",10,9,4805675,10171455,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.04538583680614,0.043705692528315,0.703603181908166,1.38633798749182,1.02828139650154,0.00161294451735787,0.961598594512398,1.09515533701946,0.951009752063887,0.0172244675679385,0.736801628013914,1.16820761360979,0.937881576601547,0.0015638169264522,0.87251937981572,1.00135552273481,1.03537017117427,0.0181422424461159,0.812420543314072,1.26040337118987,1.00137707463111,0.00138435081935967,0.940995493043826,1.06548557449598,0.964833265639532,0.00150326830803984,0.899406373636825,1.02754723734976,1.00739373874863,0.00140003072890844,0.944437850998392,1.06726571983317
"ind-small","invgamma",2,"continuous",10,10,4805675,4254497,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.9721165867063,0.0433502397229356,0.632454962443414,1.31617226515922,0.959043427222562,0.00180168618584673,0.889465928510714,1.02974881404734,0.986865889482539,0.0178520423661769,0.767567554139015,1.21086490146137,0.962706119157674,0.00174565725543095,0.89271791052094,1.0292671701677,1.07711786700224,0.0162539190899694,0.867479276409848,1.2905293967901,1.05084067513923,0.00157505907102585,0.986566176958075,1.11881127970182,1.05007606409491,0.00168453305777064,0.981428809870951,1.1165983984167,1.06642342061505,0.00155991701102614,0.999369766834698,1.12880105159338
"ind-small","invgamma",2,"continuous",10,11,4805675,7318707,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.0159693099865,0.0405733223692316,0.691366359022185,1.35277270250254,1.00222662973212,0.00156721360828282,0.936618120280032,1.067560147154,0.980052819424824,0.0160462297556007,0.776250439077112,1.18684037948006,0.97853874108632,0.00154524210112075,0.912939593662898,1.0414022599118,1.01815355610835,0.0152324544968493,0.81525256657018,1.2283491845628,1.00002098255099,0.00135669301569428,0.940293747751694,1.0632154331316,1.04989291451825,0.00147252363794915,0.985629688174635,1.11194890252014,1.06641807775092,0.00136920530411786,1.00383443992082,1.12560751194038
"ind-small","invgamma",2,"continuous",10,12,4805675,11747166,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.979662664972378,0.048609249344217,0.621854025230328,1.34526653443592,0.962562011412284,0.00176647448280286,0.893280373566952,1.03229541259725,1.02299323305035,0.0205664182534421,0.788413818669254,1.26010720258628,1.00414355601167,0.00174769077537479,0.933461409962451,1.07083557661846,1.03693041621338,0.0171744136228624,0.823160431583913,1.25659990300008,1.00311351735014,0.00150723701702771,0.939949560770428,1.07021692598146,1.05891386982937,0.00165333301637707,0.991206492731947,1.12468440779129,1.08076752424361,0.00151914161334775,1.01476635648809,1.14309106082497
"ind-small","invgamma",2,"continuous",10,13,4805675,3663311,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.01148904831669,0.0396667585337039,0.686287801416735,1.3381430963612,0.997340962062694,0.00160923667317007,0.93159029199255,1.0644262231044,1.04582363762942,0.0191787189110349,0.817985429971975,1.27543217807127,1.04020779882951,0.00157359386362154,0.974176580525845,1.10311495202444,1.06866158198127,0.0160497650937658,0.859064415632182,1.27820870834832,1.04815068830037,0.00138807026034806,0.987816618617033,1.11239297783815,1.02770298563442,0.00152157039422152,0.962888179791105,1.09120732296406,1.04226266000665,0.00139880262006937,0.979610323120887,1.10225862911549
"ind-small","invgamma",2,"continuous",10,14,4805675,867515,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.05995640554626,0.0476873265190376,0.704211699294855,1.42337844055212,1.03672976497723,0.00156069592729331,0.971298760552367,1.10211230070245,1.07125018347509,0.0182388915724218,0.851678707992869,1.29296300455388,1.05325867230279,0.00151772622669899,0.987900150394745,1.11609608863325,1.11156350001123,0.0173646712929697,0.895190516925184,1.33152202516717,1.05759652440005,0.00136514227818488,0.998163325212684,1.12159335329245,1.03777235513793,0.0014690726067725,0.973387879884468,1.09975369545448,1.06844462149511,0.00135607064358914,1.00584928249627,1.12675822199466
"ind-small","invgamma",2,"continuous",10,15,4805675,11118062,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.04369255890998,0.0500835057663267,0.676109884211599,1.41356346258762,1.02238266647558,0.00168275850667372,0.954403681643199,1.0906293387946,1.0494764058297,0.0181578899740941,0.827757485990981,1.2735645156629,1.0090499268019,0.00168569589306729,0.939933162978687,1.07369460362558,1.08589295357005,0.0175325877155592,0.870237186154688,1.30527491604977,1.02877464107813,0.00151800066718749,0.965239063024436,1.09598811263368,1.00238295333086,0.00159764293238247,0.935295633531955,1.06678489119941,1.03251876819477,0.00147091251603836,0.968031570644575,1.09300937008457
"ind-small","invgamma",2,"continuous",10,16,4805675,9338438,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.998692704464511,0.0458771050143981,0.650466793945889,1.35262675932144,0.982245964169385,0.00159885986748545,0.916112301872124,1.04882682719436,1.03065410836648,0.0187369111445737,0.807001774743583,1.25473980129736,1.01035565500905,0.0015956284495748,0.942501090641208,1.07284603170249,1.01355144374611,0.0156504596112359,0.810447295858695,1.22165961793401,0.980991025474444,0.00138222716499659,0.92083979835598,1.04539821721062,0.982965413068098,0.00150863855534172,0.91828645069824,1.0456772027232,1.01324902768739,0.00139415485233635,0.950658405334211,1.07361562123565
"ind-small","invgamma",2,"continuous",10,17,4805675,3780928,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.00657858897296,0.0425454168752852,0.672442105508162,1.34781227849181,0.994025274207522,0.00157101887117768,0.929170435474954,1.05950312354018,1.05347390621438,0.0212982342359064,0.812698447515609,1.29772260531087,1.02943186839927,0.00155224854533976,0.96357781899326,1.09250056216683,1.03179030774889,0.0148438041189343,0.834079723147221,1.2343634410053,1.00970486270423,0.00133842325828467,0.949673439849448,1.07281718765466,1.01912781245944,0.00149516042927397,0.954733988105136,1.08192230844524,1.04060031740781,0.00138634468331095,0.978329889276447,1.09976203480824
"ind-small","invgamma",2,"continuous",10,18,4805675,16427060,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.05148397696679,0.0570084205675242,0.661275073920508,1.44802672702733,1.02328627368676,0.0015660949973313,0.957963317932714,1.08957272980085,1.01799108498252,0.0213757511300124,0.781578695421686,1.257039142647,1.01312241917817,0.00156041755461391,0.946018517522556,1.07555693580311,1.02951754932454,0.0205452692282935,0.794361203629238,1.26985202671616,0.971834480901031,0.00136738056597991,0.911446532025109,1.03633609341793,1.01386148447007,0.00148935967526956,0.948627083050115,1.07601072480368,1.07455232394838,0.00137027024771754,1.01236377150406,1.13411400312096
"ind-small","invgamma",2,"continuous",10,19,4805675,13709964,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.06321465004413,0.0492166781849807,0.700967397261228,1.42927557862598,1.04310980657001,0.001418157204884,0.979433516449651,1.10589081736378,0.98812773740453,0.0215046791713975,0.749168831180743,1.22948146530709,0.973754450793575,0.00142665988700865,0.909465648394453,1.03405830028089,1.08785732011947,0.0166993820008443,0.878099558538948,1.30222601417799,1.04823768670086,0.0012106934946904,0.990893256429142,1.10883258773718,0.946486054993577,0.0013413578858136,0.885897431592402,1.00576921983487,0.985290236349698,0.00124199012364138,0.926265044846113,1.04109027243537
"ind-small","invgamma",2,"continuous",10,20,4805675,10369683,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.947452259976624,0.046958727198492,0.596283313586753,1.30394774963394,0.933842762227683,0.00155552954169448,0.867627827966624,0.99893494198901,1.01498849229084,0.0172959601910697,0.799145470520775,1.23659302967972,0.972962242937621,0.00153419915409445,0.908364526456372,1.03660819319618,0.940282360404707,0.0173900555561033,0.725560587104381,1.16281050673017,0.902191999454888,0.00136919211922183,0.842526546153455,0.965787992012835,1.00135009944702,0.00145874333531471,0.937497882058412,1.06294707653155,1.00740120652593,0.00136808152139173,0.945372173107415,1.06730364546807
"ind-small","invgamma",2,"continuous",10,21,4805675,11098504,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.9976680823506,0.0435442042352738,0.654751423259361,1.34499551546219,0.980362713464583,0.00151211641315272,0.917554439101993,1.04535411778447,0.98264211106607,0.0189464875487676,0.75662409083557,1.21045569491859,0.969618606419411,0.00147955766640149,0.904016181554273,1.02989415843646,0.95958570172467,0.0171988078436878,0.741737118655633,1.17755135826468,0.926974358372139,0.00131594567311425,0.868352202819329,0.98820117424203,1.01004727159778,0.00142972030729916,0.946663296906895,1.07179782074084,1.04064507379946,0.00130939243639324,0.978895357662414,1.09880358161353
"ind-small","invgamma",2,"continuous",10,22,4805675,8386522,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,0.946252370264349,0.0477301039623438,0.593345629501022,1.31097245668334,0.928970276744161,0.00166994537099935,0.861497868736365,0.997229036284752,1.0443088735708,0.0187892429519329,0.821999419452902,1.27094250213658,1.02985963262447,0.00167303990779465,0.96186605711048,1.09499679500912,1.02295767361423,0.0170179016544306,0.810524839233606,1.24291233074628,0.991617851037418,0.00145313021184706,0.929820300198756,1.05742327062452,1.03113643811262,0.0015816026771003,0.964194516756776,1.09518649763658,1.06768169138366,0.00145041849855712,1.00341803950471,1.12878446241282
"ind-small","invgamma",2,"continuous",10,23,4805675,3186218,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.01176084558041,0.0467585084600513,0.661582381967918,1.37036939413402,0.995543430626917,0.00153487677973233,0.930954361352798,1.06055949901122,1.01778172371814,0.0201515918008401,0.786543240272505,1.2509273050694,1.00675387919607,0.00152220884972889,0.941513750570333,1.06890727108223,1.00443169340638,0.0165510572791512,0.795433289367095,1.21952510217921,0.976710852041672,0.00132163456961782,0.917701628637291,1.04067932132871,0.981889284481067,0.00144650167354468,0.918368206469627,1.04327670979672,1.00877709985864,0.00133756703004586,0.947275303469194,1.06775788100868
"ind-small","invgamma",2,"continuous",10,24,4805675,1904716,1,1,1,1,0.998903298637078,1.03223737902998,0.999760610888844,0.998903298637078,1.04664058866141,0.043405858806133,0.708588559542498,1.39150242827789,1.02899118802603,0.00169920047577096,0.960279336300692,1.09775192045178,1.03880593093554,0.0201753246789929,0.807213954455445,1.27705321681709,1.01099917109833,0.00168332781592084,0.9412873014132,1.07727914422321,1.02370936921795,0.0148894865142339,0.82458339685754,1.22660951085506,0.985581130865925,0.00146721873497605,0.92342362240614,1.05164993844356,0.886565684030751,0.0015960632860092,0.820492652040626,0.951177188391064,0.920565776274041,0.00148483141953488,0.856293750209439,0.981428714247327
