"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",28,1,1814295,13141928,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.18362762419285,0.0347627695297371,0.888957282108573,1.50561922130028,1.18009915122909,0.00960086445126026,1.02375001534641,1.34877567904101,0.830413847979033,0.0238832419887831,0.575416255777483,1.09050434171951,0.835997578501975,0.0119804003343127,0.66568984741604,1.02806853066074,0.959237173970553,0.0257530596403675,0.707238402034875,1.23078309186842,0.968398617036724,0.0110088562995191,0.80432821770473,1.14682037543629,1.00655048646102,0.00889663923559362,0.853891945966385,1.16254041065977,1.00704419998928,0.008574967803155,0.858445175077146,1.16258496498716
"ind-small","invgamma",2,"binary",28,2,1814295,16351504,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,0.977886948933833,0.0434166595803312,0.649427300309478,1.33848345162479,0.972841549414942,0.00868198039711718,0.821289071555764,1.1271035355766,0.894240891333747,0.0359243612769005,0.581963165467842,1.2224446542816,0.906255198268188,0.014822353881946,0.714138704266419,1.10985147643909,0.896721575758825,0.02790113639345,0.631591993601097,1.18766644286955,0.911666866866896,0.0108523776195985,0.742060502049379,1.0845187989197,0.912008357488955,0.00804968127752876,0.764603020883101,1.06329851414304,0.978029915256194,0.00835879253048496,0.83137769714694,1.13310769901925
"ind-small","invgamma",2,"binary",28,3,1814295,5618762,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,0.916225646691416,0.0292141305017093,0.649024337100078,1.20613375473237,0.916205099927822,0.00805173411235064,0.771517327892442,1.07003218612026,0.988579082512986,0.029401178272917,0.707492477053228,1.28087280652507,0.966091819031183,0.0127849477953316,0.783813570897727,1.15550575311053,1.03156005640292,0.0248326594405052,0.78881850437414,1.29678750604064,1.0731352646106,0.0124937154855861,0.899837385481154,1.26152387608331,1.06438978487175,0.00945532707675952,0.906300244118509,1.22849422033061,1.07732715389432,0.00945289563829244,0.922789507819504,1.23998129092452
"ind-small","invgamma",2,"binary",28,4,1814295,4957775,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.04686437413791,0.0385507508303936,0.73521688902012,1.37631427057126,1.042975847339,0.00861322377601195,0.893706844425911,1.19944380369962,0.888173550419894,0.0286769913077077,0.618387025329255,1.18240760184182,0.902933768869484,0.0126442181738267,0.73368845049157,1.10078275927611,1.01257896119259,0.024938446076324,0.76176271199958,1.27674636420795,1.02309484171274,0.0117271164484236,0.847983629834974,1.2080343780045,1.00221034512527,0.00867287543860479,0.850015138954234,1.15801995523581,1.03357983713372,0.00863027454313571,0.882757872266551,1.18863456835307
"ind-small","invgamma",2,"binary",28,5,1814295,1842658,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,0.948772584661711,0.0442800044596809,0.619381169215488,1.30594638660268,0.942709595318405,0.0080162372982922,0.796791856086001,1.0950977395085,0.966759958798751,0.0311400498528033,0.673189379202749,1.26370720415159,0.990364935429337,0.0132753524834085,0.807848317593172,1.18287616222228,0.969599673971963,0.0275807693063399,0.700956742748766,1.2543140521701,0.979665706062777,0.0110863357237441,0.816067501961505,1.15873977996691,0.993406086746615,0.00925646054036949,0.838822150266222,1.15343023696754,1.0121735403015,0.00917436126872397,0.858708463793559,1.17059968134745
"ind-small","invgamma",2,"binary",28,6,1814295,7658501,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.1909415919284,0.0404512831280151,0.873911031668948,1.52623976699368,1.18818759276058,0.0111489711692822,1.02471446036418,1.36751923683463,0.993237003094701,0.031809169746851,0.709788934342111,1.29588615317788,0.997187048577006,0.0151053473095627,0.805819157044737,1.21359914230864,1.21436234221721,0.0321357537481185,0.930879327403806,1.52238750039614,1.23710066394693,0.016636237438709,1.03117321166757,1.45052154559165,1.21706936659648,0.0124629906389251,1.04099551784535,1.40684583623663,1.24051661618865,0.0124953884403847,1.06138037783027,1.42891902800358
"ind-small","invgamma",2,"binary",28,7,1814295,6180763,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.04977987605139,0.0361090477203055,0.74972228018085,1.37836873053505,1.04690314995287,0.00893262184534454,0.896813047752619,1.20706081613648,0.972763005783099,0.0317222528360414,0.674563377710056,1.27666767054737,0.98255613400723,0.0131118005259309,0.801140527106137,1.17613378203475,1.07341568508078,0.0228042434311613,0.836615585217317,1.34261496802719,1.08372153802298,0.0119577326770653,0.907855253401468,1.26364662808344,1.0200899108686,0.00909446019049625,0.866010107436301,1.18039398403316,1.06359303701752,0.00922208702830246,0.908879999273044,1.22637290254552
"ind-small","invgamma",2,"binary",28,8,1814295,6330991,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.03822761415129,0.0369479730080103,0.732957888262253,1.36697745996246,1.03396929380506,0.00831023525153064,0.885821289577295,1.18697501838797,1.01554332476439,0.0288972491892742,0.741153256400387,1.31126170306378,1.03409479737534,0.014457258217771,0.840361002731269,1.24304078110679,1.02711792745052,0.0282116732151795,0.755074245709158,1.31782183487326,1.03336729685613,0.0125934150384164,0.861619803550331,1.22211042404081,0.874814003769272,0.00730817662086326,0.736789120390942,1.01749701386542,0.902205740943705,0.0072564006785002,0.763003186292343,1.04530584230375
"ind-small","invgamma",2,"binary",28,9,1814295,9377808,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.08389877244092,0.0333618684173937,0.802698274729275,1.3962392658131,1.09087117860027,0.0102066822918887,0.93188696821668,1.26106693365136,1.0868481529945,0.0354438657765639,0.794382635048295,1.39429295091816,1.02485514039558,0.0142248273157233,0.832140508979208,1.23462398784543,0.980845909406269,0.0260945911277257,0.728695776177731,1.25789791636512,1.00417341325188,0.0110477157890611,0.837183054661433,1.18433032482518,1.13710199970725,0.0110675139276394,0.964074970284127,1.3119271932059,1.17307195689578,0.0113346227495756,1.00172832768919,1.35148650827473
"ind-small","invgamma",2,"binary",28,10,1814295,12241178,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.07862316236977,0.0373765216864563,0.778928165617644,1.41185797624756,1.07884015280923,0.00994414401991151,0.92186466161716,1.24681295503453,1.1245675502382,0.0370904234833246,0.810986483107467,1.45299537585658,1.10086359010936,0.0166096605512658,0.893903771503555,1.32217931178772,1.00822073352018,0.0292306658358034,0.73767166818004,1.30209338657475,1.05061825124323,0.013151833793043,0.873495037560645,1.24212464264635,1.09692605338326,0.011201360446977,0.928056487954024,1.27722243833158,1.15278796801154,0.0115177532552784,0.984850708255512,1.33900582168816
"ind-small","invgamma",2,"binary",28,11,1814295,21312,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,0.977283258659948,0.0527369439845366,0.614565845063343,1.38301355793589,0.969532090973505,0.00888911288720499,0.819869266314822,1.12829623580635,0.910383159828295,0.0332249533482809,0.605827753558528,1.20864341508244,0.950840087096789,0.01354424438787,0.765649614887603,1.14669307594164,1.05238919108079,0.0262284656623237,0.793767402950877,1.33122504853109,1.06486750419762,0.012608306851185,0.887895913742064,1.25443020719212,1.18079007533135,0.0116604216064022,1.00733059387411,1.36516740965364,1.20573616036334,0.0117825196215413,1.03413437629075,1.39281472670498
"ind-small","invgamma",2,"binary",28,12,1814295,4291226,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.1703468554707,0.0408049795174953,0.860597810894339,1.50845285104927,1.16682037747687,0.0120554549132999,0.99256636390126,1.35243822516502,1.05655763348998,0.0328040471443261,0.766968496706289,1.36219110758329,1.05421246561905,0.016110632515131,0.856977513732979,1.27463128930295,1.14371671695189,0.033540059108322,0.853830034551966,1.47857280284407,1.1738350289336,0.0157207531628895,0.980671969469162,1.39153874071089,1.19888134424015,0.0122432166946352,1.02150331376265,1.38491492233579,1.22760000054493,0.0122417434781205,1.05057648286504,1.41479714032337
"ind-small","invgamma",2,"binary",28,13,1814295,11198870,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.10590699684072,0.0437061561505118,0.779939388850208,1.46271881718095,1.10007150016322,0.00992777405293114,0.94313163813344,1.269856610082,1.06111347688899,0.0326506104737641,0.762982097771752,1.36357652482506,1.09056411251818,0.0169313409316016,0.885614902568989,1.31348814941567,1.01932982616456,0.031348206015378,0.745197567389476,1.31764157335382,1.01564376405871,0.0122911834390987,0.844486833378995,1.20453721018799,0.982035884757445,0.00888038119919803,0.82497686344897,1.14010776877931,1.00561895977607,0.00870671829431123,0.854481591811801,1.16319542505399
"ind-small","invgamma",2,"binary",28,14,1814295,13987802,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,0.9619547441821,0.0304863280010609,0.690183608549752,1.2620694601471,0.958032651382829,0.00821392272217975,0.814356307263124,1.11360527495405,0.942151154672911,0.0262464604867374,0.682315268009654,1.20871775070156,0.942981294398004,0.0129735619110907,0.759272984526498,1.13795600806201,0.932253096830336,0.0238506618949811,0.683337154971168,1.19405127621363,0.956967299532689,0.0104248957081224,0.796705946659358,1.12980615456135,0.947812758100291,0.00801226296268232,0.803595669983739,1.09818230166721,0.98310204216942,0.00796740230161306,0.837425713186582,1.13344109952432
