"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",94,1,4431700,1311718,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.06791965059297,0.00158164804257162,1.00115943055592,1.13171993236373,1.06791965059297,0.00158164804257162,1.00115943055592,1.13171993236373,0.952383803860017,0.00263036352761355,0.864899328460794,1.03636326640762,0.952383803860017,0.00263036352761355,0.864899328460794,1.03636326640762,0.987581257630039,0.00164690828757378,0.922020824382354,1.05404862872969,0.987581257630039,0.00164690828757378,0.922020824382354,1.05404862872969,1.00160804807343,0.00173230504957597,0.931950295089982,1.06895398874281,1.00160804807343,0.00173230504957597,0.931950295089982,1.06895398874281
"low-small","none",1,"continuous",94,2,4431700,80976,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.04089557355565,0.00157700916648862,0.974233420388624,1.10460225414381,1.04089557355565,0.00157700916648862,0.974233420388624,1.10460225414381,0.926864700391624,0.00262262809406376,0.839509116297972,1.01072043659074,0.926864700391624,0.00262262809406376,0.839509116297972,1.01072043659074,0.964015622187615,0.00164206519030819,0.898551541677148,1.0303852860127,0.964015622187615,0.00164206519030819,0.898551541677148,1.0303852860127,1.00391658321175,0.00172720990133709,0.934361473368659,1.07116315906148,1.00391658321175,0.00172720990133709,0.934361473368659,1.07116315906148
"low-small","none",1,"continuous",94,3,4431700,10452751,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.02255342141487,0.00147232465599668,0.958141716344613,1.08410932566867,1.02255342141487,0.00147232465599668,0.958141716344613,1.08410932566867,0.919049753383096,0.0024485951760972,0.834642446596896,1.00007608230097,0.919049753383096,0.0024485951760972,0.834642446596896,1.00007608230097,0.976289511906071,0.001533102088506,0.913034545623096,1.04041934273848,0.976289511906071,0.001533102088506,0.913034545623096,1.04041934273848,1.02686370960295,0.00161259659191953,0.959655776697081,1.09184088668308,1.02686370960295,0.00161259659191953,0.959655776697081,1.09184088668308
"low-small","none",1,"continuous",94,4,4431700,12857442,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.03470545896251,0.00150159099196907,0.969656521865441,1.09687002541074,1.03470545896251,0.00150159099196907,0.969656521865441,1.09687002541074,0.913646238822934,0.00249723832091982,0.828404674472328,0.995473105546607,0.913646238822934,0.00249723832091982,0.828404674472328,0.995473105546607,1.02918523129387,0.00156355885955518,0.965306124402126,1.09394826059404,1.02918523129387,0.00156355885955518,0.965306124402126,1.09394826059404,0.946146910249955,0.00164463505301534,0.878274410178299,1.01176711120798,0.946146910249955,0.00164463505301534,0.878274410178299,1.01176711120798
"low-small","none",1,"continuous",94,5,4431700,11842237,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,0.977816830912731,0.00179571527379162,0.906682478620417,1.04579756303235,0.977816830912731,0.00179571527379162,0.906682478620417,1.04579756303235,0.959618110067105,0.00298621430267099,0.866403387674572,1.04909665850163,0.959618110067105,0.00298621430267099,0.866403387674572,1.04909665850163,1.00195441695957,0.00186970921004944,0.93210103885357,1.07277471083165,1.00195441695957,0.00186970921004944,0.93210103885357,1.07277471083165,0.909126210583165,0.0019666620497694,0.834906106876155,0.980883723573073,0.909126210583165,0.0019666620497694,0.834906106876155,0.980883723573073
"low-small","none",1,"continuous",94,6,4431700,14512038,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.00777594164857,0.00165995411129242,0.939383234133447,1.07313646341516,1.00777594164857,0.00165995411129242,0.939383234133447,1.07313646341516,1.01683128879391,0.0027606075862522,0.927206662172612,1.10286485625273,1.01683128879391,0.0027606075862522,0.927206662172612,1.10286485625273,1.03224219182942,0.00172845485039793,0.965078454198095,1.10033510980172,1.03224219182942,0.00172845485039793,0.965078454198095,1.10033510980172,1.00047611281,0.00181808194288083,0.929114426195589,1.06946969098521,1.00047611281,0.00181808194288083,0.929114426195589,1.06946969098521
"low-small","none",1,"continuous",94,7,4431700,14396645,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.0205047745695,0.00154460200420905,0.954531116470012,1.08355342337597,1.0205047745695,0.00154460200420905,0.954531116470012,1.08355342337597,0.889031080994925,0.0025686848917836,0.802578636998105,0.97201949063938,0.889031080994925,0.0025686848917836,0.802578636998105,0.97201949063938,0.956981295226618,0.00160829072331896,0.892194606159637,1.02266448836729,0.956981295226618,0.00160829072331896,0.892194606159637,1.02266448836729,0.929901921193241,0.001691685290743,0.861065792929231,0.996453656714267,0.929901921193241,0.001691685290743,0.861065792929231,0.996453656714267
"low-small","none",1,"continuous",94,8,4431700,11255553,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,0.996643017844433,0.00157748002110881,0.929971333845298,1.06035924241294,0.996643017844433,0.00157748002110881,0.929971333845298,1.06035924241294,1.07124247547132,0.0026234886613487,0.983871325555858,1.15511252180017,1.07124247547132,0.0026234886613487,0.983871325555858,1.15511252180017,0.968668119069108,0.00164259990434672,0.903192657686368,1.03504900989787,0.968668119069108,0.00164259990434672,0.903192657686368,1.03504900989787,1.03029443235016,0.00172777506576833,0.960727685116438,1.09755244530144,1.03029443235016,0.00172777506576833,0.960727685116438,1.09755244530144
"low-small","none",1,"continuous",94,9,4431700,15897415,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.06109866841876,0.00152050660251758,0.995641165680101,1.12365363887345,1.06109866841876,0.00152050660251758,0.995641165680101,1.12365363887345,0.925571611828069,0.0025287663924851,0.83979399249344,1.00791412804349,0.925571611828069,0.0025287663924851,0.83979399249344,1.00791412804349,1.04312604713409,0.00158330064844624,0.978843989454518,1.10829716149791,1.04312604713409,0.00158330064844624,0.978843989454518,1.10829716149791,1.07494542289889,0.00166539795073424,1.00664588970534,1.14097793010178,1.07494542289889,0.00166539795073424,1.00664588970534,1.14097793010178
"low-small","none",1,"continuous",94,10,4431700,9885317,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.09546124949071,0.00160162843198966,1.02828047514316,1.15966316820419,1.09546124949071,0.00160162843198966,1.02828047514316,1.15966316820419,0.929964905399524,0.00266355555433014,0.841930339920916,1.0144722182212,0.929964905399524,0.00266355555433014,0.841930339920916,1.0144722182212,1.01203401799924,0.00166769096416227,0.946061975421381,1.0789190051027,1.01203401799924,0.00166769096416227,0.946061975421381,1.0789190051027,0.945317690249026,0.00175416670303577,0.875221690228075,1.01308764725227,0.945317690249026,0.00175416670303577,0.875221690228075,1.01308764725227
