"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",81,1,4358437,4898750,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.982947658208601,0.0295204400790308,0.700202400495097,1.26782380177181,0.976474332948534,0.00154106947323898,0.913517639205161,1.04130508474169,1.02851103372416,0.0275409412304765,0.757774661235457,1.30378538640975,1.02455437528678,0.00216268561234199,0.949326789882727,1.10299909467614,1.02872603139317,0.013061483299274,0.84010243706184,1.21838484879751,1.03366198537691,0.00136556615644306,0.976680603215764,1.09484480875058,0.996354608121075,0.00140067073760864,0.933241539200691,1.05667947776847,0.997161372621158,0.00131797928707243,0.93554858954832,1.05466530507008
"ind-small","invgamma",2,"continuous",81,2,4358437,2654280,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.989423527616028,0.0305294283532016,0.704937816636657,1.27847016885381,0.984341401964967,0.00146442685621147,0.922715237124915,1.04919525159672,0.953119254381365,0.0233486983718549,0.701023015055901,1.20494896966216,0.958967215342841,0.00212138661159142,0.883661410969487,1.0335547289239,1.02382453840985,0.0148594139239641,0.822408976307291,1.22482985832048,1.02863070746568,0.00130483234455891,0.971184294685238,1.0860590734778,0.951546232834432,0.00135089821594903,0.889734744953744,1.01049138778752,0.932199168171773,0.0012564296002687,0.873072638296281,0.989076249442276
"ind-small","invgamma",2,"continuous",81,3,4358437,15479695,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.964509938281411,0.0327935098920736,0.669609469359423,1.26680249057422,0.957532400775405,0.00148561120931843,0.894383508689928,1.02127890594988,0.939211995231326,0.0289720402287699,0.660469710587157,1.21920825835114,0.943196850669745,0.00210454764957308,0.868179621982875,1.01931480610968,1.01077718983273,0.0147854378067078,0.811676402876066,1.21341175176108,1.01112053086479,0.00132819333426944,0.953988648893339,1.07050191609133,1.04215627389002,0.00136008665817623,0.980089736693153,1.10164091631817,1.03854281914974,0.00127856887722493,0.979040142450477,1.09581395988696
"ind-small","invgamma",2,"continuous",81,4,4358437,9130607,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.05991509413294,0.0267597902597638,0.79298046649785,1.3345948194286,1.05417050219319,0.0016753282537554,0.988264485936409,1.12198016321262,0.961007474621012,0.0252373852218106,0.697311721106081,1.22220653975559,0.968160605822715,0.00233433827336908,0.88906310188955,1.05020996485173,0.940985813658071,0.0121957693362583,0.757469651067346,1.12448814316729,0.946052209283419,0.00148041892507897,0.8859319934486,1.00964452810236,0.971266935923178,0.00151083431197255,0.905875620692705,1.03367733254802,0.963412913293978,0.00142661167141399,0.899900530059767,1.02297242876354
"ind-small","invgamma",2,"continuous",81,5,4358437,8220045,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.972676132683837,0.0300165253464448,0.69214681761652,1.26131382780227,0.966442688626682,0.00144137478773293,0.904506954677721,1.02929026650296,1.0147575349577,0.0265937661107348,0.745759775093599,1.28554317126838,1.0206454463812,0.00205969819881651,0.947218103682845,1.09770634716214,1.00250904513798,0.0135975144352854,0.81085363010099,1.19525681087145,1.00705341862575,0.00128843063723395,0.951095595418918,1.0657739297382,1.0250392578834,0.00132519664070437,0.963756455220897,1.08347483385834,1.01901074207531,0.00124092697299344,0.960090919225416,1.07544191193334
"ind-small","invgamma",2,"continuous",81,6,4358437,320193,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.983338701721045,0.0246116377962098,0.728201826035911,1.24463963114462,0.978550295359643,0.00149123507188491,0.915155939905956,1.04227004840576,1.09065905310281,0.0239793073491565,0.83521057573304,1.34545805751434,1.09094905401022,0.00210461980961002,1.01578242859814,1.16767944431316,0.98328685684176,0.0123015139821933,0.799600082900407,1.166521142913,0.998143192466228,0.00129286264089905,0.941265597296951,1.05774489003496,0.972009060517196,0.00134018315931726,0.910679908621807,1.03081509433223,0.965328053098719,0.00126021953638096,0.904633443612876,1.02199417835208
"ind-small","invgamma",2,"continuous",81,7,4358437,3601497,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.968160669757779,0.0305190621626976,0.684124953044123,1.26114853366851,0.962088640101291,0.00159046661616165,0.897329969332952,1.02771576043034,1.00233261460128,0.0261370252464754,0.737098158667081,1.26915521093111,1.00853648125841,0.00225463026559263,0.931572945599303,1.08702382982691,1.0148599294456,0.0139545519304203,0.8212460419339,1.20996252631352,1.01744553679496,0.00140671183941081,0.959393024405476,1.07844855105408,0.971677707604029,0.00144773536286729,0.907635270615453,1.03271545065809,0.956792735525758,0.00135884445085648,0.89529007296138,1.0161764871748
"ind-small","invgamma",2,"continuous",81,8,4358437,11091566,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.03760826608536,0.0290169619573531,0.760996052476395,1.32432179720052,1.03157050893109,0.00144614519827779,0.969807683747869,1.093877197221,0.883899296540568,0.0258592569226343,0.62143610746775,1.14871246065555,0.887220635467371,0.00201754804673077,0.813585921576601,0.961887139538357,0.985189319119084,0.0125935543604071,0.802070722431178,1.17075875481858,0.988997182846579,0.00128935367043794,0.933168873706818,1.04778726714926,0.94279726539513,0.00131628714583054,0.881729322039607,1.00107044711976,0.945028842822763,0.0012432408805189,0.88498892154313,1.00059455563027
"ind-small","invgamma",2,"continuous",81,9,4358437,7914290,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.00469166551172,0.02571287061491,0.74336056470036,1.27139584200341,0.9999123893869,0.00142829933379566,0.93714950819671,1.06254257191833,0.961152054355401,0.0274501662765408,0.688751087767663,1.23769887232544,0.985403089887321,0.00194863826093585,0.914185390267288,1.05911216098215,0.999384099357233,0.0112295821432534,0.822513664767048,1.17480521048597,1.00830698016567,0.00123845660124616,0.952586071120393,1.06640861357598,0.985677167231175,0.00128578660078765,0.924989666503999,1.0431515618424,0.981219684939854,0.00120511177559174,0.921997718935564,1.03531536717713
"ind-small","invgamma",2,"continuous",81,10,4358437,11362599,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.0041525192722,0.0323596675107418,0.710394133753149,1.30253056240536,0.99803009031706,0.00159377708871467,0.932555384578651,1.06390654314168,0.977898189062485,0.0277919584737495,0.702637890019946,1.25696887242549,0.98715905912606,0.00228837003818911,0.908871643214722,1.06566953282139,1.01608227481842,0.0146675876966227,0.815651646956387,1.21644685521536,1.02034410339767,0.00141850418494204,0.961807865682702,1.08114734976289,0.961094640648647,0.00145753469558415,0.896743094271918,1.02239760897324,0.944408049706963,0.00136796627661797,0.88281912121255,1.00311605110902
