"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",44,1,10207832,10648926,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.04334806882829,0.0183924357466417,0.819656590256346,1.26147430540443,1.04236595612348,0.00148011003011765,0.977966098021506,1.10636199529087,0.975574834567508,0.0111763278653124,0.800529589162297,1.14980331151463,0.97567781327073,0.00141643833715603,0.913453280347139,1.03447764823853,1.00425282793938,0.00570369178764124,0.880181437562927,1.12503526826453,1.00727267301042,0.000896482248316654,0.956895592728558,1.0567099936091,1.07312803221939,0.00159583842078792,1.00775047784285,1.13772754218549,1.07669635732158,0.00146674087967542,1.01481133164301,1.13824154812711
"low-small","halfcauchy",2,"continuous",44,2,10207832,16520672,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.05020082867126,0.0196631379128038,0.817208853290108,1.27863632595525,1.04854881494187,0.00159228235739496,0.980524256640013,1.1133324778102,0.995089961731267,0.0106381434016681,0.824579700766287,1.16424555746436,0.996296392987988,0.00156108717184887,0.930077229472002,1.05937519234709,0.961460297208829,0.00688887337470552,0.826240261262508,1.09463371490948,0.965693428130383,0.000969636019679476,0.913512140086836,1.01644118322557,1.03828500413095,0.001744550374931,0.970467378501531,1.10628058129608,1.05615415857012,0.00162728651542187,0.990022022817354,1.1222450197789
"low-small","halfcauchy",2,"continuous",44,3,10207832,2562902,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.00303579613509,0.0196051347877563,0.771427184921773,1.22707792097805,1.00076346916094,0.00167476822273832,0.930673484168621,1.06943203630784,0.942076216941009,0.011280421683448,0.765412541918728,1.11644163652966,0.943562143372724,0.00156468012860785,0.877279636673024,1.00787275524485,0.933161834862984,0.00651758989265051,0.802769017683962,1.06665775421944,0.936623648688921,0.00100414320742547,0.883675516579597,0.987476994796342,0.906911193315633,0.00179466813534979,0.837828151546301,0.975310122729457,0.935750745754928,0.00166432142524606,0.869146806263661,1.00246714947761
"low-small","halfcauchy",2,"continuous",44,4,10207832,15581923,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.09506720270802,0.0231016555848211,0.846840579227048,1.34229997764281,1.09074957012896,0.00136598475766258,1.02932763772501,1.15374074816257,0.936865272520139,0.0154570985290558,0.728166129776922,1.14428934831815,0.937799070420656,0.00133077337601123,0.878260769428993,0.997621799440278,0.923604553320118,0.00598237376928855,0.798789135735894,1.05086446301291,0.926655831706258,0.000823249666992843,0.878355202077854,0.973388438501122,0.998941321460312,0.0015061403502178,0.935509920163348,1.06224366178614,1.00427113860754,0.00138789893371702,0.943113057867877,1.06420910460564
"low-small","halfcauchy",2,"continuous",44,5,10207832,3854168,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.05273712826232,0.0204658283253846,0.811982851831209,1.28177039646357,1.04865276983309,0.00148719675520008,0.983185633431713,1.11388158075205,0.968419121035969,0.0134437402183999,0.778558122359169,1.15959301551891,0.970432984261199,0.00145467374681464,0.906899547830315,1.03283661636749,1.02838026978949,0.0059316441703364,0.898872022704716,1.15426714137923,1.03143453410593,0.000900818520218974,0.981063279193769,1.08054796997311,0.919246833572048,0.00162840687196066,0.853236207757449,0.985144111625913,0.945459328869688,0.00151605387213857,0.881453697170549,1.00899352082853
"low-small","halfcauchy",2,"continuous",44,6,10207832,5597418,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.12528790382614,0.0177881264883793,0.907279958069753,1.33872599485658,1.12227559435174,0.00147853805789855,1.05726327457667,1.18685666674432,0.923441130772632,0.0131628026679105,0.73722503221137,1.11205130552937,0.924154706713137,0.0014638515637389,0.86039416028281,0.984661045711899,1.0204251465798,0.00405721526638798,0.91452136630825,1.12371312581216,1.02193657455014,0.000895224074427901,0.972480600301578,1.06947325817205,1.056838849112,0.00160928227687809,0.991614653120209,1.1222066690176,1.06036226894317,0.00148507749036824,0.997942127163166,1.12411598552755
"low-small","halfcauchy",2,"continuous",44,7,10207832,11664375,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,0.999883118269106,0.0203817811586042,0.762548160876609,1.22876161764329,0.996790359104444,0.00143760615332275,0.932734329339165,1.06061066667482,0.943332279901957,0.0136167010629767,0.751000267633909,1.13945189143157,0.942876143050115,0.00139607177121998,0.88131699696447,1.00284117243261,1.02285025584754,0.00545685692725028,0.898181595121891,1.14247459068419,1.02661177842101,0.000842643667094771,0.976819946556513,1.07333966625452,1.04414011824022,0.00156377350236094,0.979434429962132,1.1086944179316,1.04465431567562,0.0014481541218648,0.982809057411172,1.10582242956247
"low-small","halfcauchy",2,"continuous",44,8,10207832,7628262,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.02785397190167,0.0211648299947023,0.79102030795995,1.26355977105032,1.02454446594203,0.00162580335793822,0.955983936996948,1.09241491062952,0.929739151934155,0.0136260439822547,0.735187229279519,1.12695702624081,0.930589943173226,0.00158085821248972,0.865830833249784,0.995261583184793,0.946805596304108,0.00593026614591375,0.821479984585538,1.0710731277471,0.949527977006018,0.000955553428307086,0.897584553953564,0.999475761672601,1.02130579759849,0.00175934964623725,0.953161115607833,1.08960235580744,1.03671360563959,0.00164431457381932,0.971301621727505,1.10311558477102
"low-small","halfcauchy",2,"continuous",44,9,10207832,3683426,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.06813824227138,0.0152606059252718,0.864308015805785,1.26459383328982,1.06739802892392,0.00155096064410383,1.00200404094602,1.13342219488013,0.940475306077427,0.00917924859631766,0.782119957686501,1.09688545960011,0.939637650874429,0.00149365916577993,0.875366399244664,1.0016485979356,0.927234024228688,0.00498077493415764,0.811948174934915,1.04115170642999,0.929483058368429,0.000945940455410571,0.878079336372108,0.978758905340331,1.01929770642671,0.00171016674629739,0.951421826408506,1.08704435924395,1.01760574215555,0.0015870666436832,0.953375692109865,1.08375857512064
"low-small","halfcauchy",2,"continuous",44,10,10207832,2959863,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,0.987718484369498,0.0194421470875371,0.755682027652542,1.21178277520569,0.984033865854337,0.00136920500473117,0.919996348749323,1.04677187907233,1.00431629805887,0.0129032175836828,0.817739777517273,1.19045557533558,1.00560343111427,0.00129455579819182,0.946638773403418,1.06380484413588,0.970324494399762,0.00527990761792355,0.851889016510666,1.08913630696937,0.972106116538623,0.000837461076110217,0.923770654359192,1.0200243978344,1.0175835200716,0.00146847518500596,0.954986857108201,1.07984695323102,1.03498905202375,0.0013615150233933,0.975998305585211,1.09547770944022
"low-small","halfcauchy",2,"continuous",44,11,10207832,12347284,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.01113357653783,0.0223917577797655,0.762855623029841,1.25049714927506,1.00664334545881,0.00163960438749153,0.938164908011223,1.07425906312895,1.00314511140138,0.0159739584172874,0.796323713429236,1.21925156027064,1.00293333618338,0.00161032465545127,0.936994014963567,1.06614233210668,0.914749652890064,0.00554156846765475,0.794142389344685,1.03522885631568,0.917915265707788,0.000998764804428603,0.864493202733896,0.969199762062927,1.00847980066201,0.00179382140504411,0.939323853446299,1.07744881075376,1.00453249542681,0.00166158030846164,0.938800570293401,1.07148792395515
"low-small","halfcauchy",2,"continuous",44,12,10207832,16259981,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.01822059904761,0.0218030942535123,0.773514211353409,1.25718625535403,1.01446086940527,0.00142803466276218,0.950995309774073,1.07835630800439,0.972239334574612,0.0150410075831179,0.766765625125044,1.1761401681005,0.973659167590093,0.00143387029397443,0.911807335217388,1.03433098794643,0.949708125013644,0.00534329709662455,0.828381296823348,1.06904019368966,0.952709737933865,0.00086690282258375,0.903349293869856,1.00080544148669,0.994872529587772,0.00157825313966482,0.930056101035479,1.05962700309186,0.99679804402669,0.00144980188632022,0.936027593546214,1.05941202852664
"low-small","halfcauchy",2,"continuous",44,13,10207832,7535793,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.09678297954007,0.0213047265102324,0.858849224028447,1.32900871965493,1.09346126529688,0.0015654227279009,1.02567459057323,1.16005633214916,1.02171129432409,0.0140347492672208,0.82310450579593,1.22000197930628,1.02246957990845,0.00152303294019166,0.958302048942624,1.08490454158237,0.987332164157243,0.00569091060123909,0.862794885188246,1.10800175443307,0.989803579572179,0.0009397089689198,0.938189457216856,1.03926718180407,0.999848364858962,0.00172107678935841,0.932321115041733,1.06756025602502,1.00445041029612,0.001603136871173,0.938844790395444,1.07110944947373
"low-small","halfcauchy",2,"continuous",44,14,10207832,11580978,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.06245860017231,0.022654970576353,0.819286945945019,1.3064907237878,1.05970960068655,0.00163844756079083,0.989899410531063,1.12756590302437,0.985639717009633,0.0138234096872499,0.789364530676939,1.17910762092354,0.986378117186611,0.00159602057348342,0.918796337868968,1.05016371553496,0.957628334607131,0.00678970005526241,0.822786777205981,1.09269528329538,0.961416619855764,0.000969003771215099,0.910104071327876,1.01225517215074,0.976459058439598,0.00176887523222827,0.908149997639612,1.04559754090289,0.982211307152083,0.0016510843606385,0.915811980836761,1.0487611212931
"low-small","halfcauchy",2,"continuous",44,15,10207832,15292606,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.05274071548827,0.0198553681246819,0.823494794267987,1.28014566563879,1.04800233236818,0.00135979285033172,0.98540778732927,1.11045656783941,0.954413677903825,0.0136015882691777,0.75818208071058,1.14946079189539,0.956149168818793,0.00142558537964251,0.894064517114025,1.01613744960245,0.963502050319203,0.00509552167829724,0.846345383455841,1.07651951648923,0.965714756074701,0.00085445921968136,0.916589717033746,1.01324038622018,0.984770402800497,0.00154197959658948,0.920652300833156,1.04861982280838,1.00162674535812,0.00143582134911054,0.9410188179276,1.06538625066679
"low-small","halfcauchy",2,"continuous",44,16,10207832,15993359,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.07094863434529,0.0199336684306628,0.838510670812433,1.29874906349669,1.06909448671468,0.00151318723588243,1.00319649076334,1.13323908663085,1.02048424443565,0.0114404561403497,0.841850182601541,1.20315924930588,1.02119997057594,0.00144954811207139,0.957672439289133,1.08238440317496,0.965534026783121,0.006454828483038,0.831521576583084,1.09491314975067,0.970003213127406,0.000923248088768121,0.9187818928036,1.01942611509115,0.987064820497778,0.00166365906743127,0.920907606208759,1.05400243918489,0.991221037775543,0.00154713434356585,0.926604288387635,1.05559229480991
"low-small","halfcauchy",2,"continuous",44,17,10207832,1122479,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.01079353080788,0.0204322928086973,0.774235712655201,1.24085044677724,1.00765710908085,0.00155817528907415,0.941229581715574,1.07406624594185,0.96650868964614,0.0130483412261337,0.776501291353281,1.15835741390965,0.967169029388204,0.00146461983711441,0.903674390510582,1.02789969898458,0.940615808377376,0.00595859299265721,0.815288194866741,1.06374872868027,0.944299783152591,0.000916367954798833,0.892813945014447,0.993263816673446,1.03967133109427,0.00163811863632444,0.973673387790421,1.10612013995856,1.0436879826394,0.00153322377817535,0.980945623489226,1.10732314911878
"low-small","halfcauchy",2,"continuous",44,18,10207832,6240926,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.06779612741327,0.0202421595651568,0.831543204911891,1.29519169849494,1.06476131673327,0.00145209905882926,0.999443346660789,1.12822002377379,0.992211026257285,0.0129569875290091,0.802910654536292,1.17809745359283,0.99208038556247,0.00142672862357895,0.928232736215864,1.05240289557659,0.999678361850749,0.00588143563378571,0.873495545666665,1.124325764592,1.00282853379542,0.000879688781497013,0.952707950844308,1.05169391483134,1.00143660834335,0.00157072871180865,0.936490109692655,1.06586554140704,1.00224439791716,0.00145866058196428,0.940233662686565,1.06435086783691
"low-small","halfcauchy",2,"continuous",44,19,10207832,51846,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.09172898382604,0.0178272382070936,0.874340675439924,1.30660077167514,1.08811977251173,0.00149032552638503,1.02205331957664,1.15354394619939,0.975724242384486,0.0125139352827364,0.792451693859081,1.16058607385628,0.977308066186018,0.00145767733679792,0.913757212758338,1.03967377977245,0.958582448700488,0.00453648427932555,0.849105047467057,1.06686066046628,0.960254251302774,0.000911205051968515,0.909959773263883,1.00851376294465,0.994823069013452,0.00163607827228461,0.92886592265471,1.06101174025977,1.00506465131219,0.00152644156578217,0.941219029428126,1.06911018663144
"low-small","halfcauchy",2,"continuous",44,20,10207832,1904224,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.03257612469924,0.0203913386045262,0.794162578727967,1.25748899299709,1.02962740927446,0.00159575577369564,0.961949877743386,1.09733442089318,0.998134960023377,0.014220447911582,0.803102731067926,1.19943485538168,0.998235607738814,0.00156913745206173,0.932077047428094,1.0609786133955,0.92305473910023,0.00519224608827897,0.802174441833701,1.04033074188925,0.926058351214071,0.000926699636956662,0.875616241765294,0.97540390051247,1.02562436109976,0.00168584543641474,0.959098309070371,1.09258857327572,1.03142696261763,0.00156360291515736,0.968172381175325,1.0971731430498
"low-small","halfcauchy",2,"continuous",44,21,10207832,3070523,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.06512578483694,0.0182911428274214,0.842176344107078,1.2839784451014,1.06416033993596,0.00139253996903773,1.00188982345879,1.12749918310115,1.00323653709166,0.0105948109240029,0.830829589846082,1.17555325249779,1.00274324948915,0.001339628623698,0.942755157429672,1.06114352789237,0.932564759891716,0.00593807908363578,0.805395182397665,1.05767059867636,0.935966267614519,0.000869998907156756,0.88657807632164,0.984249045115894,1.04522071451843,0.00157623891102648,0.980369450169101,1.10922234114222,1.0433981363795,0.00146062103198807,0.980416646735596,1.10692780988576
