"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",79,1,15114167,8181228,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.61451953092015,0.0737777313824999,2.19387694755185,3.06751790698217,2.63173862282612,0.0558267287371391,2.26081306087022,3.03419250755939,1.40293079094992,0.0430264984891758,1.07807474009825,1.75296395143482,1.42737204347041,0.026813677089912,1.16888004933036,1.71164223940946,1.25266915064036,0.0193190497337731,1.03279297124304,1.49771335050713,1.25263727495137,0.0193185654148304,1.03278978812858,1.49755282777442,1.22440520886035,0.019692189160113,1.00328119159754,1.45351271319455,1.22264442587822,0.0197059029029337,1.0008015330026,1.45262407785905
"high-large","invgamma",1,"binary",79,2,15114167,12033300,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.9071252934372,0.0390132317519332,1.59969874229511,2.24523087169544,1.91867823257488,0.0237339643230933,1.67659131238852,2.17584993249968,1.01096416164346,0.0263934678823337,0.749983222473607,1.28258714390767,1.02496110146205,0.0130668663752876,0.846102746299178,1.2246353157012,0.790912235128255,0.008697847750328,0.638938925681851,0.945737212333001,0.790823855554061,0.00869569778317206,0.638951538101168,0.945445715991301,0.917076168415909,0.0102157244261257,0.750011711355644,1.08449716158709,0.912194164132155,0.0101004282413861,0.747999592433993,1.07671391199216
"high-large","invgamma",1,"binary",79,3,15114167,8833929,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.22440471537275,0.0515206917128506,1.876307764267,2.61756715936658,2.23718839627304,0.0360383987264535,1.94133647992195,2.56848102209344,1.19132285649484,0.0333682721261479,0.906764593888722,1.49899010890696,1.2092388440112,0.0198425389564916,0.992343156067724,1.44988499564402,0.925704777267347,0.0115671748360635,0.750034741948538,1.1041426588732,0.925695990549651,0.0115674838499218,0.749993857957438,1.10410750123027,1.03140561440082,0.0120658893717864,0.853002107327919,1.21533581012782,1.03092024440641,0.0120804583847087,0.850852501937758,1.21350978348205
"high-large","invgamma",1,"binary",79,4,15114167,1351937,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.11817586983689,0.0413077002514316,1.81007139716192,2.46435119202007,2.1286000350317,0.0285917417159803,1.85719947039402,2.4115579832612,1.13899247372006,0.02471734299734,0.892378761551738,1.40902091984073,1.15048316434572,0.0139718102295037,0.965171947977369,1.35118799292246,0.993902960810937,0.0125986787619672,0.82184184916322,1.18583006880146,0.993743509710218,0.01259497017268,0.821779347173504,1.18527474554481,0.961912715596209,0.0123547513298404,0.783428976415056,1.14856958676697,0.953104787250078,0.0121163278415925,0.778384499248734,1.13946444670531
"high-large","invgamma",1,"binary",79,5,15114167,5805007,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.11811337861565,0.0366953556223516,1.81243489691975,2.45256418758551,2.1259764639913,0.0270037222752108,1.87319102547493,2.40117567259458,1.08009777133285,0.0222468276472524,0.838905595692437,1.32903352477638,1.0884435351901,0.0136195188761099,0.901262573218615,1.28826939584477,0.910896450560925,0.0108273103732454,0.746564903919952,1.08760676374955,0.910945004701778,0.0108284044991324,0.746716634585818,1.08772605202641,1.09159896365938,0.012426189354975,0.90900647187232,1.27532795479222,1.09428104858458,0.0124931899694999,0.911713614998108,1.28225266865596
"high-large","invgamma",1,"binary",79,6,15114167,10610414,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.53532588958504,0.0780034364898635,2.09566958333424,3.02261983676658,2.55674881675558,0.0527533275109121,2.19589902732873,2.94308520485244,1.45507221268255,0.0458538164678424,1.11406304292566,1.81401052973215,1.49140781689284,0.0238599275912417,1.24621853318151,1.75733602092381,1.20619929624593,0.0188480588375285,0.990973059506338,1.44152096529603,1.20601544130847,0.0188399333722945,0.99093380789008,1.44149076551581,1.25439185261011,0.0198909458246378,1.0209697475041,1.48622254894771,1.24423587935022,0.0194416817234003,1.01330415556819,1.47344562629593
"high-large","invgamma",1,"binary",79,7,15114167,16740791,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.02738512718507,0.0480703227976494,1.69293913693467,2.4261476062383,2.04194343470122,0.0302859699871652,1.77785654482427,2.32987343733379,1.16492646097426,0.0307150486898951,0.890335353461157,1.46409215772333,1.18384193167878,0.0155320768790947,0.988717237441086,1.3993547745029,1.06571417685602,0.013054692080743,0.881651246352108,1.25524816149328,1.06545048729985,0.0130498386100669,0.88166420769128,1.25505381622824,0.897446495710567,0.0115417774425994,0.716768924691994,1.07391997827745,0.882880533444535,0.0112515040558133,0.703874543938923,1.0592030439968
"high-large","invgamma",1,"binary",79,8,15114167,13139940,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.13141176662147,0.0392373983959716,1.83355474470461,2.48138380254469,2.14020721318273,0.0280499052531435,1.88371413825757,2.42404744782533,1.06729240141678,0.0239465606172097,0.821061770222355,1.32544264154165,1.07723437594845,0.0141837534360512,0.885392273832968,1.27773003700616,0.886839004989175,0.0100096354154001,0.72411816335863,1.0591108403458,0.886897381983848,0.0100108156124308,0.724267989961179,1.05903863329097,0.968462459454853,0.011317205669589,0.792976618211194,1.14761172179335,0.971687149556233,0.0113994246901887,0.798900065037499,1.15108230516466
"high-large","invgamma",1,"binary",79,9,15114167,3943904,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.19429367440174,0.0548244781185739,1.83073424522798,2.59736886930337,2.20983954772458,0.0330291161453564,1.92001741087113,2.52528007103639,1.1006476902758,0.0332511038942917,0.815536517247872,1.4157591374501,1.12197933137016,0.0144112420146974,0.932952483185541,1.32702778422256,0.923818647486529,0.012616766338474,0.752124189802027,1.11640533382455,0.923613580330391,0.012610836830606,0.752169788138366,1.11609168246388,1.19769675183636,0.017977969759261,0.982083363299676,1.42848247904308,1.18636903563212,0.0175146730850168,0.971264052137806,1.41397774895398
"high-large","invgamma",1,"binary",79,10,15114167,15734400,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.34446805907378,0.0616889020539792,1.97155100680343,2.76641857730773,2.35809980563304,0.0443204420345282,2.02033266078673,2.7197164056348,1.16442906715649,0.0367651367294521,0.868970117431617,1.50256058709947,1.18323976022902,0.0214295096670098,0.955226080023121,1.43140882026266,1.00472756871619,0.0128331821697761,0.826613180857625,1.19891678674439,1.00497490159231,0.0128358051453351,0.826781802047637,1.19915912781557,0.934618287702014,0.0126796066885353,0.75325317553476,1.12007357135826,0.948280722396545,0.012835572639654,0.768436367265913,1.13329467568216
