"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",73,1,1280786,13441226,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.510141347110356,0.00153728577260552,0.444598842091899,0.57328548195117,0.510141347110356,0.00153728577260552,0.444598842091899,0.57328548195117,0.844914236075572,0.00153866959164234,0.781384416461311,0.911203926286254,0.844914236075572,0.00153866959164234,0.781384416461311,0.911203926286254,0.988672025114858,0.00143549078182217,0.926958313372504,1.05288648712539,0.988672025114858,0.00143549078182217,0.926958313372504,1.05288648712539,1.01492060277602,0.00173316574639337,0.945901830522993,1.08307288727548,1.01492060277602,0.00173316574639337,0.945901830522993,1.08307288727548
"high-small","none",1,"continuous",73,2,1280786,4056984,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.439429247195663,0.00152342325051724,0.374183034321336,0.502287891024918,0.439429247195663,0.00152342325051724,0.374183034321336,0.502287891024918,0.852362231259556,0.00152481336648551,0.789119038138401,0.918353554971642,0.852362231259556,0.00152481336648551,0.789119038138401,0.918353554971642,0.946452743374006,0.00142256476544822,0.88501672413257,1.01037583181214,0.946452743374006,0.00142256476544822,0.88501672413257,1.01037583181214,1.10649383103021,0.00171755621502245,1.03778707117325,1.174338000997,1.10649383103021,0.00171755621502245,1.03778707117325,1.174338000997
"high-small","none",1,"continuous",73,3,1280786,14967783,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.516727437433741,0.00135820353230859,0.45512067371994,0.576079673256739,0.516727437433741,0.00135820353230859,0.45512067371994,0.576079673256739,0.852026602792734,0.00135946571940035,0.792310903280603,0.91433704549597,0.852026602792734,0.00135946571940035,0.792310903280603,0.91433704549597,0.950215028115431,0.00126830443457422,0.892205891464328,1.01057307225224,0.950215028115431,0.00126830443457422,0.892205891464328,1.01057307225224,1.03205798943235,0.00153130925250256,0.967182796057694,1.09611872225201,1.03205798943235,0.00153130925250256,0.967182796057694,1.09611872225201
"high-small","none",1,"continuous",73,4,1280786,9921746,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.435323374821212,0.00136654336146089,0.373528099057327,0.494857829516077,0.435323374821212,0.00136654336146089,0.373528099057327,0.494857829516077,0.865845757716367,0.00136782224175258,0.805946806770583,0.928347657559219,0.865845757716367,0.00136782224175258,0.805946806770583,0.928347657559219,1.02407643854732,0.0012761009634748,0.965889940662253,1.08462079739217,1.02407643854732,0.0012761009634748,0.965889940662253,1.08462079739217,0.97937175622949,0.00154072496228017,0.914296853850374,1.04362974030728,0.97937175622949,0.00154072496228017,0.914296853850374,1.04362974030728
"high-small","none",1,"continuous",73,5,1280786,1198004,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.450989878605439,0.00138417927600802,0.388796991832599,0.510907191300832,0.450989878605439,0.00138417927600802,0.388796991832599,0.510907191300832,0.810837795376435,0.00138543919465074,0.750554202106783,0.87374094168551,0.810837795376435,0.00138543919465074,0.750554202106783,0.87374094168551,0.963637155407348,0.00129253661134007,0.905076934914201,1.02457023470636,0.963637155407348,0.00129253661134007,0.905076934914201,1.02457023470636,0.985771766029993,0.0015605672236284,0.920279686070093,1.05044164786549,0.985771766029993,0.0015605672236284,0.920279686070093,1.05044164786549
"high-small","none",1,"continuous",73,6,1280786,12622745,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.386117849387026,0.00141850005965806,0.323158898157915,0.446773558542565,0.386117849387026,0.00141850005965806,0.323158898157915,0.446773558542565,0.856920454562087,0.00141981845431621,0.795893526963756,0.920599629857634,0.856920454562087,0.00141981845431621,0.795893526963756,0.920599629857634,1.02866930830293,0.00132461101365858,0.969387135714123,1.09035379420502,1.02866930830293,0.00132461101365858,0.969387135714123,1.09035379420502,1.00308115866141,0.00159929383607308,0.936781093477687,1.06854891890643,1.00308115866141,0.00159929383607308,0.936781093477687,1.06854891890643
"high-small","none",1,"continuous",73,7,1280786,15422632,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.455629129750749,0.0013972170078824,0.393144017877114,0.515827891576238,0.455629129750749,0.0013972170078824,0.393144017877114,0.515827891576238,0.849478294015598,0.00139851164381894,0.788911030464795,0.912677585548104,0.849478294015598,0.00139851164381894,0.788911030464795,0.912677585548104,0.980106065768587,0.00130473256337648,0.921269997054755,1.04132526819206,0.980106065768587,0.00130473256337648,0.921269997054755,1.04132526819206,1.02798262443234,0.00157529184971522,0.962182261056768,1.09295692547294,1.02798262443234,0.00157529184971522,0.962182261056768,1.09295692547294
"high-small","none",1,"continuous",73,8,1280786,2900107,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.471070031468549,0.00145318687676658,0.407345719868908,0.532462948451054,0.471070031468549,0.00145318687676658,0.407345719868908,0.532462948451054,0.820304199696437,0.00145453144625989,0.758535467716059,0.884758860123553,0.820304199696437,0.00145453144625989,0.758535467716059,0.884758860123553,1.09786818388752,0.00135699861298167,1.03786637647211,1.16030357658787,1.09786818388752,0.00135699861298167,1.03786637647211,1.16030357658787,0.970358006905536,0.00163839893659312,0.90325199692684,1.03662160272878,0.970358006905536,0.00163839893659312,0.90325199692684,1.03662160272878
"high-small","none",1,"continuous",73,9,1280786,6248890,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.444040512547541,0.00149262778754705,0.379457269594851,0.506260886208269,0.444040512547541,0.00149262778754705,0.379457269594851,0.506260886208269,0.858886789106652,0.00149402295293367,0.796285229760357,0.92421028430377,0.858886789106652,0.00149402295293367,0.796285229760357,0.92421028430377,1.0923393979642,0.00139384162473521,1.03152803695996,1.15561569842145,1.0923393979642,0.00139384162473521,1.03152803695996,1.15561569842145,1.03511449747911,0.00168288071151599,0.967103851467762,1.10227136437969,1.03511449747911,0.00168288071151599,0.967103851467762,1.10227136437969
"high-small","none",1,"continuous",73,10,1280786,962613,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.486415479611216,0.00145766116084771,0.422593015076141,0.547902611728824,0.486415479611216,0.00145766116084771,0.422593015076141,0.547902611728824,0.825425899538838,0.00145898492844879,0.763562907749277,0.889977080250718,0.825425899538838,0.00145898492844879,0.763562907749277,0.889977080250718,0.98716523392743,0.00136115065210225,0.927070831233406,1.04969483621261,0.98716523392743,0.00136115065210225,0.927070831233406,1.04969483621261,1.00505167051418,0.00164340968550753,0.937843755223334,1.0714158413047,1.00505167051418,0.00164340968550753,0.937843755223334,1.0714158413047
