"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",17,1,12811767,16225875,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.02663863028351,0.078901679423712,0.551479348400257,1.47673567114693,1.02612320359315,0.0014303850791587,0.962684906842377,1.08823513215504,0.956093897916454,0.0402588408121834,0.619776119337673,1.28535387645735,0.956533971586734,0.00154845440164573,0.895306797252962,1.02136404659151,0.870702611976109,0.0615574816093537,0.466193419636054,1.26821196852208,0.881336999695498,0.00205909771443333,0.805564502770252,0.954468900756996,0.995087337383693,0.00151279318196209,0.932206747381915,1.05735902121136,1.02228642949259,0.00143408156943984,0.961049248176241,1.08485320080566
"ind-large","halfcauchy",2,"continuous",17,2,12811767,3463778,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.917613925919935,0.0741214494216012,0.463833813796522,1.35816286944908,0.916380371747041,0.00150780444513271,0.85300460146909,0.980797139768163,0.984362062643586,0.0323770424266618,0.67987412779551,1.28391269823365,0.983193756335969,0.00164534576326927,0.91994469353613,1.0493239142868,1.06280534619472,0.0634765735186216,0.636427892070149,1.4622396523691,1.07532298574968,0.00209875043352399,0.999474769831072,1.14923587043844,1.00718399313305,0.00161331500249039,0.942526766418716,1.07148337068524,1.01960308068536,0.00153095892804458,0.956374510139025,1.08408061338902
"ind-large","halfcauchy",2,"continuous",17,3,12811767,626033,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.963799153731627,0.0790935850487436,0.495480077957885,1.4199325521475,0.960822526226347,0.00152280933393667,0.896375776465004,1.02539416100938,0.986361966480169,0.0408974563075678,0.651359061740362,1.32223512675881,0.986918399965292,0.00165044740161743,0.923935037362179,1.05335129456508,0.984450165164193,0.0611631284308329,0.581555599461535,1.37307063571535,0.994638766121613,0.0021038460742705,0.919594179066126,1.06830850705364,0.911755133675979,0.0015803108161614,0.84812405643936,0.975474191770165,0.944518633081709,0.00150541113801066,0.882174005076971,1.00813385658294
"ind-large","halfcauchy",2,"continuous",17,4,12811767,1661086,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.07774240697092,0.0791344444930432,0.611697822395875,1.5316028422417,1.07534283838967,0.00147215313959707,1.01114764529022,1.13774540041771,1.08943605863818,0.0402879103605983,0.756912728293311,1.42727523553989,1.09000065202758,0.00158212110558651,1.02759910060652,1.15708193379804,0.915838978446162,0.0616598710036062,0.510282125691885,1.31529482026677,0.926379553965198,0.00199751029248079,0.850747206847276,0.998095481081932,0.991060551574573,0.00152597206096448,0.928218733699342,1.05362498456787,1.01105213420041,0.00143820804493888,0.950353935506719,1.07334439622942
"ind-large","halfcauchy",2,"continuous",17,5,12811767,11731337,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.989298222456859,0.0819702362320891,0.510117619090679,1.44929968252219,0.987993415361251,0.00144938990278458,0.924825704190389,1.05030148724908,0.99985163533661,0.0415312856061319,0.661687943789764,1.34191311660672,1.00129368941095,0.00151764178942256,0.940282257925565,1.06525970351783,0.991718593229446,0.0648871699442341,0.577166166866567,1.40078840543564,1.0038514999739,0.00202337159548297,0.928773866105584,1.07585725590477,1.04054999403215,0.00150312261635309,0.978239714688758,1.10279978203205,1.04584849646215,0.00142724875558585,0.984806346918854,1.10840878202012
"ind-large","halfcauchy",2,"continuous",17,6,12811767,15456922,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.0848227724015,0.0699712336367483,0.642939674561232,1.51443872252556,1.08398926922321,0.00143079441643882,1.02201229450572,1.14621080006379,1.06941028760046,0.0306221280786747,0.781208256345586,1.36094452914977,1.06853657394077,0.00148639857115518,1.00958878792467,1.13170976214274,1.01259468381952,0.0601862468025687,0.615946849003162,1.40483102004028,1.02384135523239,0.00199534937311821,0.950198835329754,1.09681080672301,0.892803429474141,0.00150497736602534,0.830394309171294,0.955048156162576,0.917538768755479,0.00142955998679163,0.85709632084599,0.979491738744788
"ind-large","halfcauchy",2,"continuous",17,7,12811767,11881415,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.977596274371056,0.076460326703082,0.520033419643587,1.42690220951256,0.976925364291937,0.00130879441969257,0.917896636210518,1.03625932411083,0.97157466222923,0.0352615585228133,0.653368852633265,1.28261411836146,0.972295839375813,0.00144443479152523,0.913565167435245,1.03420642241845,1.01344784595396,0.0632680017010577,0.598125966131191,1.4148427928939,1.02507082829364,0.0018104619392612,0.955128100503283,1.09383430889461,1.0591763038227,0.00141151177234899,0.998271003134584,1.11936810343045,1.06473963955785,0.00134371792819766,1.00557723559283,1.12589593209565
"ind-large","halfcauchy",2,"continuous",17,8,12811767,5991245,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.04143989769234,0.0787459705812646,0.581677845603113,1.4931646458126,1.0390025023234,0.0014201949183834,0.978071860430719,1.10149866294247,1.03485462733649,0.032546207631162,0.739134667730243,1.33356836286372,1.03346314113422,0.00154443258208878,0.97137100429992,1.09814763343464,1.02240834855012,0.0702113745554796,0.576090074544838,1.43943849537577,1.03748077880013,0.00203946911181841,0.962418921739195,1.10980005685055,0.991755270681793,0.00153052343172378,0.928198536329079,1.05451271063061,1.02349183577873,0.00145691494363709,0.961716680954977,1.08630274604669
"ind-large","halfcauchy",2,"continuous",17,9,12811767,16607313,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.982932094432957,0.073222409601767,0.526821532476765,1.41778418897406,0.980728833402622,0.0014278743844692,0.919026821076791,1.04209412425998,1.00002057984242,0.033383965710272,0.69780982695893,1.30459431975705,0.998951833671668,0.00149556506136004,0.937804735018272,1.06263852012105,0.92036956340058,0.0616284434054612,0.517156425483227,1.3202459879884,0.930297765265089,0.00195547079057484,0.857036201775577,1.00171298061059,0.979536822438986,0.00149109607210658,0.91700273275128,1.04144564143098,1.00904373700457,0.00141460942384392,0.947710185545505,1.07108803209631
"ind-large","halfcauchy",2,"continuous",17,10,12811767,11858186,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.00432960416231,0.0735336688041984,0.548078709386542,1.44528753159654,1.00216936212419,0.0014508133065004,0.940040314184703,1.06481137143493,0.995478541213632,0.0350725044524735,0.687315624174936,1.30329872675369,0.994583678660774,0.00151457966521388,0.933033041901361,1.05803063839875,1.02995475087576,0.0605724173985409,0.619668334347786,1.42508898849427,1.04130168313086,0.00196864862693656,0.967477634248494,1.11290120153013,0.9592245535336,0.00148248601797439,0.897191822213285,1.02038331303992,0.977914822811578,0.00140404777753187,0.917217122410304,1.03975356362592
