"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",82,1,13222927,10353658,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.991881158451584,0.0173844835282595,0.773299761825057,1.20687559337803,0.986994220084696,0.00128522912719542,0.928631870737803,1.0460955518609,0.932210758742918,0.0194650958988159,0.696564099088247,1.16844528706992,0.939646254719696,0.0013757346114778,0.876766846005807,1.00054975222405,1.04747420592404,0.00102076133808386,0.994458087945324,1.09979500513269,1.04775773266438,0.0010212995589554,0.994797857350271,1.10010937682516,0.975612018285384,0.00130714313917141,0.916187094938532,1.03475841547431,0.968918197823012,0.00126680143914932,0.910030622921644,1.02834982601455
"low-small","invgamma",1,"continuous",82,2,13222927,2583078,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.921048921624166,0.0180596293116384,0.697737916706615,1.14423359785031,0.916055115587437,0.00151773420964918,0.852532151478025,0.980210100403506,0.924934565309988,0.0202092615249369,0.685698086678232,1.16383790878362,0.932530814145448,0.00162121482948198,0.864543822955451,0.999022375465441,0.972837305357329,0.00120446603688833,0.915274352061045,1.02962496736871,0.973180835954275,0.00120509565570378,0.915547365931994,1.03009227358862,0.983210755777476,0.00154172084361753,0.918803951742336,1.04740845472529,0.975100296296628,0.001494498686049,0.911123859999467,1.03968862298769
"low-small","invgamma",1,"continuous",82,3,13222927,10288928,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.995229287685372,0.0191865032645281,0.767878966175262,1.22277530301642,0.989858278352157,0.00136488629769779,0.929782355837124,1.05087211559745,1.05915420814321,0.0215081379498654,0.810537565254432,1.30625228553481,1.06776962478306,0.00146214170274689,1.0028469990225,1.1301463182724,0.994399717472032,0.00108435535976119,0.939708755577852,1.04823625066372,0.995159069707036,0.00108493532492577,0.940653457263956,1.04914026593301,0.965710945209453,0.0013897782874019,0.904554166393989,1.02674607161668,0.94778329745863,0.00134572594281923,0.887065723512422,1.00899214563844
"low-small","invgamma",1,"continuous",82,4,13222927,14027350,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.940837382058988,0.0197098819506841,0.709051279745687,1.16951611247017,0.935416082979446,0.00141299509517523,0.874249839344266,0.997492166528491,0.987669825097249,0.0220343487390323,0.73809436889473,1.23828844479276,0.995889455300343,0.00151359168977959,0.929826179241779,1.05928103658504,1.05817157763446,0.00112260054720644,1.00250571230748,1.11294715808441,1.05913216024262,0.00112320372687636,1.00366343484102,1.1140598528715,1.04087714356565,0.00143924838745847,0.978633492241342,1.10301067898463,1.01819862121365,0.00139327776202589,0.956410311423102,1.08049128487425
"low-small","invgamma",1,"continuous",82,5,13222927,3019767,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.993641347137782,0.0185883533217822,0.769200763653446,1.21818803235428,0.98854510446028,0.00146131572079495,0.926237226605711,1.05139877928699,1.04545944731915,0.0208256108504553,0.800890893578686,1.28737792507329,1.05341764152729,0.00156260634141531,0.986545675494713,1.11865079244489,0.987293257980981,0.00116008636549885,0.93082776747111,1.04307374898692,0.987626270730837,0.00116069564682036,0.931164480320452,1.04347657283311,1.02818106080914,0.00148526054033425,0.964859656884684,1.09121146215291,1.02031891857693,0.00143952960843142,0.957523346534539,1.08365706252056
"low-small","invgamma",1,"continuous",82,6,13222927,3541900,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.96879903635831,0.0239120331855825,0.714419135274953,1.22262865665917,0.962841651258828,0.00154288318301779,0.898922522543314,1.0275867193742,0.979923760564303,0.026744380643028,0.7041917798235,1.25461451092161,0.989496697209604,0.00165557924254467,0.920416692765014,1.05638154830563,0.997272416209205,0.00122673675264445,0.939029405286465,1.05453635480022,0.997416666053634,0.00122738749185575,0.939354938585206,1.0548334064436,0.929316371342956,0.00157121514224089,0.86409186219524,0.994148622023393,0.925910757610839,0.00152259294785079,0.861341391150056,0.990909172150543
"low-small","invgamma",1,"continuous",82,7,13222927,3299305,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.934722164560755,0.0214109315038266,0.692277525842454,1.17481544165341,0.92906718859365,0.00131082405095486,0.870141437106686,0.988937570040776,0.997984492216735,0.0239767732581406,0.734676177738191,1.2585962789522,1.00675694752796,0.0014079991330226,0.942799616198428,1.0683606078474,1.0620457440475,0.00104286469880481,1.00833998258373,1.11482763682047,1.06261194554485,0.00104342137304012,1.00909883992476,1.11552754124493,1.03226891874476,0.00133663957309282,0.972315500915316,1.09201369936077,1.01890139240773,0.00129452136797729,0.959334465009461,1.07892923634664
"low-small","invgamma",1,"continuous",82,8,13222927,2042879,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.905942249565746,0.0176600904584816,0.685810270983484,1.12376860200721,0.900970463243278,0.0014904372980291,0.838049041932717,0.964558381460449,1.05266956291878,0.0197412343092632,0.816545757022782,1.2873390392199,1.06048543505485,0.00159235948846569,0.993167632092151,1.12629282306383,0.975698345817102,0.00118288810176625,0.918687975250133,1.03198847427834,0.975900885420852,0.00118350567444353,0.918828785594999,1.03235719730922,0.948526955225225,0.00151383347689701,0.884451116674,1.01216124846322,0.943745170825003,0.00146779847505087,0.880382446412098,1.00771352702367
"low-small","invgamma",1,"continuous",82,9,13222927,7251529,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.909522822544035,0.020034674833468,0.675814488593132,1.1422184656122,0.904173451017611,0.00139822015510939,0.843283210850463,0.965899945384633,0.989435583006597,0.0224449221050245,0.736170019668628,1.24236051740778,0.997981020556278,0.00149808766443292,0.931958938423776,1.06091908908126,0.963584219344472,0.00111072385267302,0.90826303608933,1.01808835964021,0.963958769810893,0.00111131104047429,0.908796451426377,1.01858236461618,0.998384077574985,0.00142271753365305,0.93644640881211,1.06005075961182,0.989541265876574,0.00137856062878381,0.92805831129349,1.05155725490969
"low-small","invgamma",1,"continuous",82,10,13222927,15714858,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,1.00435438201391,0.0183552847199795,0.780951680240588,1.22721940428681,0.999322542057084,0.00142308317491373,0.937815145110196,1.06135853476847,1.01563585141118,0.0205374600416028,0.773389410930917,1.25471225896266,1.0233093842582,0.00152229509588466,0.957279628989442,1.08759136031368,1.0347564615622,0.00113019503460345,0.978919186865433,1.08979782156329,1.03445482875929,0.00113077968847735,0.978548089121828,1.08962317417995,1.00340791398224,0.00144585161005922,0.940337458136827,1.06568950897259,1.01052920288009,0.00140252675435441,0.948554296157894,1.07300951777782
