"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",36,1,15151223,1918452,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.999999397319802,0.0374157686942328,0.689078116459282,1.32328656751397,0.991483850336388,0.00172445962498743,0.922732394794529,1.05892116798714,1.00697987032238,0.0161947226896756,0.79832855471916,1.21986197483938,1.00529741476937,0.00139137701085982,0.945635069660628,1.06820715838798,1.02698782332345,0.0120603404533686,0.847996821043799,1.21100627706021,1.05103098106348,0.00121913843896219,0.992504605133246,1.10888876774172,0.947817151687393,0.00164870338898666,0.882414832655658,1.0126635794802,0.928951194032608,0.00157328006048094,0.863154962876077,0.992997780749069
"ind-small","invgamma",2,"continuous",36,2,15151223,2005988,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.00564620966149,0.0366690606226198,0.694924151176266,1.32538976557331,0.996861254351741,0.00178527785458152,0.926625260896324,1.0661784284181,1.04361942799795,0.0157016164107539,0.84214974658417,1.25135073735187,1.03906131853241,0.00142607432862568,0.979156682364594,1.10331284913368,1.02684171811703,0.0134994227500177,0.834910351937938,1.22044475832701,1.04349986658598,0.00126658026461909,0.985116700868448,1.10141259645464,1.00734691399126,0.0016859270202164,0.940903856399994,1.07317893924106,0.983414735550131,0.00158097427073012,0.91605636503693,1.047503182728
"ind-small","invgamma",2,"continuous",36,3,15151223,14190751,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.0300638704565,0.0414823911857955,0.703154668019106,1.36929863989311,1.0159612204777,0.00165739863154754,0.947298056497127,1.08245691013269,0.963447738847185,0.0174177090521233,0.750104407358486,1.18392536190119,0.94348150632468,0.00131523837834197,0.88517958465442,1.00379935865362,0.964547545983244,0.0117686323204772,0.790144936249069,1.14173023051371,0.984498190284827,0.00116979396923355,0.927269470947406,1.0410665390916,1.03970312683077,0.00158476326352368,0.975660206991256,1.10358708639346,1.02124118886349,0.00150071380247013,0.956134537960338,1.08412852614375
"ind-small","invgamma",2,"continuous",36,4,15151223,14683803,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.989395365401914,0.0417133746356086,0.657268902539866,1.33010016634112,0.97961332175438,0.00161524900269182,0.913194845877785,1.04414567016625,1.08497310724077,0.0190762374150595,0.860003794651094,1.3179750437664,1.07859451982001,0.00129000071154163,1.02077129044728,1.13816175271669,0.935656457349268,0.0105489433033069,0.771658100075077,1.1029564343756,0.953867938644393,0.00118587445089806,0.89515641858395,1.00994954352899,1.03206853218325,0.00158182687316678,0.968065266738316,1.09566380930554,1.01333410603916,0.00151131424431087,0.94810779316633,1.0770860991589
"ind-small","invgamma",2,"continuous",36,5,15151223,6167891,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.06099208366916,0.0381104843667659,0.744101278063787,1.38638876632623,1.05222559122448,0.00156706855278644,0.986259961274721,1.11528620720639,1.00482737175095,0.0173488136453981,0.791666531114964,1.22415221946143,1.00214137964132,0.00128169261921113,0.94441513264272,1.06203631645587,1.02731518903621,0.0115545143720674,0.853607029043985,1.20379453980424,1.04019420318176,0.0011288836843636,0.983741503442348,1.09587448717891,1.03036638302155,0.00152456275948839,0.967269244443243,1.09243952938464,0.998894936372339,0.00144779509128126,0.935446579851354,1.06053702785528
"ind-small","invgamma",2,"continuous",36,6,15151223,6265289,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.02699758621163,0.0360965985034388,0.717427786872019,1.34478559278889,1.01869105960178,0.00168276725536421,0.951824213586873,1.08523681877259,1.00765342369923,0.0181881902626469,0.790029077843096,1.23171398510168,1.00930789152004,0.00134333754428462,0.950501918830306,1.07112832894558,0.986580626644901,0.0120602043981388,0.810923461565156,1.16636684265298,0.991634506365062,0.00120629169954,0.933157010129208,1.04883398428459,1.05956002094747,0.00160712063576639,0.99517965406313,1.123713435849,1.02371473443894,0.0015371281053149,0.958336297408489,1.08799194493778
"ind-small","invgamma",2,"continuous",36,7,15151223,15043375,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.09923206971991,0.0351405559642147,0.797528513403091,1.41366723901401,1.08998720112885,0.00158195792353708,1.02350619923381,1.15470038496857,0.966356677992819,0.0160097069618933,0.762667100164662,1.17824358208669,0.961969161374987,0.00127072770287949,0.905497652945554,1.02210078351703,1.00457429997366,0.0109021150384739,0.834521460893046,1.17646457553813,1.01886295434151,0.00112430475742567,0.962415200362028,1.07393222550881,1.04602343692836,0.00152776072282452,0.983399177481305,1.1082780810556,1.00948355161113,0.00144831566560225,0.945954663681798,1.07142837987045
"ind-small","invgamma",2,"continuous",36,8,15151223,15313134,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.943273730353074,0.0422649296667676,0.610515071442954,1.2855997896187,0.933752066843619,0.00162718441250521,0.866910524124752,0.998683369945695,0.956027809466708,0.0193764433515083,0.726961141567039,1.18997491863632,0.951691238472413,0.00129424286332901,0.893969693954285,1.0122738932339,0.930868962076186,0.0110147318945965,0.763429176174345,1.10339960008156,0.949023975389652,0.00119355445305555,0.890348060709261,1.00606110457059,1.00719763126283,0.00158416469756878,0.943203940965064,1.07071246628776,0.986125137502621,0.00151025289927426,0.920885804060562,1.04952337198025
"ind-small","invgamma",2,"continuous",36,9,15151223,13382429,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.04955626369195,0.0419836791827136,0.717252223806784,1.39094636941734,1.03725199957717,0.0015466567843432,0.972098396891451,1.10163569379718,1.05168449661339,0.0171889324931092,0.83839481754951,1.27062341466228,1.03515225106296,0.0012370280693655,0.979576393959149,1.09414708643552,0.960768521408069,0.0111911650820033,0.79051748544089,1.13407110118073,0.978325436310022,0.00112144560523375,0.921743515111817,1.03323426038432,0.979851253096308,0.00149854883800158,0.917593189164679,1.04177259037382,0.967619377227793,0.00141988665711353,0.904536505002628,1.02897196305741
"ind-small","invgamma",2,"continuous",36,10,15151223,5108018,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.0676876606833,0.0433371604486931,0.730859835442189,1.41464856645695,1.05754934725913,0.00152495000155193,0.991617980277404,1.12085339980308,1.02408623807032,0.0191550102275716,0.799189151560067,1.25636791475563,1.01945426257872,0.00121126353221202,0.963315583239216,1.07743089627456,1.03845836365055,0.0132767613621241,0.850482799136429,1.22810603582024,1.05656180331634,0.00109222110755253,1.00109063203302,1.11139829565956,1.04216521379,0.00146675705908946,0.980489032177042,1.10307868026123,1.00685010548206,0.00139713627684849,0.944532417435939,1.06763966254818
"ind-small","invgamma",2,"continuous",36,11,15151223,10879239,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.0406771623149,0.0364248700951289,0.73438962642295,1.35807132803608,1.02975799439531,0.00159153660735466,0.964405619941926,1.09482013244706,1.037945076059,0.0182666753729998,0.817130665285537,1.26697649512921,1.0267766225409,0.0012639291063131,0.970291786705591,1.08589774682243,0.973849210275169,0.0109371512209604,0.80325715226445,1.14736503440332,0.990246567352506,0.00114103437964835,0.933764972622119,1.04602188663739,0.964086480890309,0.00153365432531222,0.901017450296516,1.02630888767324,0.93224330679564,0.00147038091811131,0.868263953449794,0.994380478686635
"ind-small","invgamma",2,"continuous",36,12,15151223,8900016,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.963518148096089,0.0361301535870055,0.656179162268958,1.27974177834847,0.955346533996646,0.00167981942632145,0.886575331323129,1.02059823909611,0.971471328504805,0.0164399336786772,0.763731833257504,1.18535075244478,0.97145287248909,0.00135724137353256,0.912781035167271,1.03445527563599,1.02634785825786,0.0107227888281323,0.858200273970582,1.19708273673033,1.04118600124181,0.00120828518868242,0.983539553310292,1.09920612293738,1.01531780188186,0.00162724768965301,0.950416022718613,1.07957176253155,0.98404931119128,0.00155143347067381,0.918169143817047,1.04804247708225
"ind-small","invgamma",2,"continuous",36,13,15151223,1172638,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.00745423715583,0.0388505408523115,0.690492869875564,1.33559519980061,0.999380762199016,0.00157828594768456,0.933416138615677,1.06380160657758,0.981964865245543,0.016123210595705,0.774869730863898,1.19539197849279,0.980367193421693,0.0012827103007979,0.923466373311137,1.04067191332494,0.978259212729959,0.0106497254038208,0.813172730671244,1.14653647877912,0.997951630136944,0.00113769439548502,0.942414958969796,1.05322563522532,1.01987967676103,0.00152840166867279,0.956833285070822,1.08225949024135,1.00489594016117,0.00145317846302743,0.941610830517999,1.06709024669561
"ind-small","invgamma",2,"continuous",36,14,15151223,5668977,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.00712914051674,0.0364830515616602,0.698063444486362,1.3263144020931,0.995406254632399,0.0017531880648564,0.926036836832667,1.06331530294692,1.04285535822658,0.0164676644110943,0.835171706983488,1.25723970448557,1.02882645838802,0.00140971582664591,0.969684325819159,1.0925448367131,0.929144765673116,0.0110131129514453,0.758981586489189,1.10111220142803,0.95078736759628,0.00124644090134308,0.891868897433537,1.00853002252152,1.00267877994411,0.00168102317166016,0.93656179135,1.06810793981317,0.985529617551572,0.00160743930064481,0.918684033444459,1.05048804138603
"ind-small","invgamma",2,"continuous",36,15,15151223,2741499,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.962829676131155,0.0392539538951978,0.643124660381358,1.29532088635348,0.952364381687482,0.00150155785379338,0.888289740352978,1.01488959063028,0.969962814447058,0.0182620768636405,0.749535199098475,1.19526846100515,0.961513631022965,0.0011917165590136,0.906271403827868,1.02008280164203,0.999930033773005,0.0118170992412397,0.822482456476714,1.1790352893069,1.01735379567938,0.00107452435065826,0.962463777653254,1.07180318849919,1.10073240254935,0.00144562650503968,1.03974198790342,1.16131743566579,1.07232357699181,0.00138537692628591,1.01019048148393,1.1323779322623
"ind-small","invgamma",2,"continuous",36,16,15151223,14121391,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.05208873045907,0.0378005704146374,0.741538827089362,1.37678322279702,1.04156330718247,0.0015953147793851,0.97502080525247,1.10713374719871,0.959279957410724,0.0159874064749724,0.756039469648113,1.16974734728614,0.950115486008006,0.00127301892966285,0.893400068367114,1.01081569752001,0.981536912096774,0.0115990406053462,0.803585107235825,1.15939180799058,1.00390098793216,0.0011273510313181,0.947680669038315,1.05960633988474,0.947769772175903,0.00152244754499508,0.885247232183143,1.01026197583721,0.929648324087745,0.00144189315962812,0.86569201795507,0.991289649089898
