"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",60,1,10512225,3013903,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.848497899268328,0.0869606944543538,0.357191912525378,1.32255906916077,0.847605237604864,0.0017338725321626,0.779699818955877,0.915068341709449,1.06691344247889,0.0613343253263312,0.648656312226641,1.47997519448279,1.0656372256587,0.00243285220446558,0.987358050532739,1.1478267704626,1.11806934629965,0.0582479555666825,0.716851354298913,1.5022108068869,1.13395237112258,0.0018774876821766,1.06280908999494,1.20475952547946,0.967655536634894,0.00156118302997424,0.90341306091476,1.03164347790688,0.977948069262737,0.0014470320164087,0.916493453919608,1.04143821630522
"low-large","halfcauchy",2,"continuous",60,2,10512225,14194685,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.901709674331708,0.10462279328716,0.364161846214093,1.42026655833446,0.900153980654458,0.00154978647578519,0.836504117984559,0.964473144994604,1.01026902107289,0.0605751639907124,0.589343617477583,1.41892915149263,1.00884758767584,0.00219199288964294,0.932393175615993,1.08728082265501,1.18017345719056,0.0794781702005717,0.704588096886472,1.6310941514701,1.20286663832132,0.00173345999527279,1.1348116169711,1.27018358326388,0.952773381318936,0.0014335673891275,0.891039705963337,1.01428498316933,0.963193777639951,0.00133971040011431,0.902921277651609,1.02315409759595
"low-large","halfcauchy",2,"continuous",60,3,10512225,10216950,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.890847161952483,0.0961308658032328,0.380524986272374,1.38365715414211,0.887750694040026,0.00161384738852125,0.822503115133244,0.952250727321269,1.05740208975487,0.0638616337541013,0.624300829066738,1.48151382084303,1.05641482240842,0.00224779193669789,0.980628188410743,1.13635828224007,1.1057808268487,0.0665152311386938,0.686773081338541,1.51744942034889,1.12389381657392,0.00176789518670538,1.05402154240748,1.19253877448742,0.951951543898819,0.0014686527847588,0.889687827815151,1.01393099054039,0.960941915277052,0.00137812833905863,0.900466581526485,1.02236975824125
"low-large","halfcauchy",2,"continuous",60,4,10512225,8665267,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.843573825295868,0.0898198393486382,0.336364362158249,1.32884141930709,0.840411701865412,0.00154396170964448,0.777232704823907,0.904160465892621,1.06609251801102,0.0559098965484314,0.658283635777489,1.45471523735464,1.06534353206087,0.00217697156842124,0.989055017297292,1.14318213330759,1.072317755353,0.0648319434329309,0.659411059140654,1.47827593222101,1.09079389997705,0.00173390483836204,1.02241880570376,1.15814477573703,0.923511319212854,0.00140442219201696,0.862606573429846,0.984032584635182,0.925142494245498,0.00130814732303409,0.866843837426189,0.984417509033071
"low-large","halfcauchy",2,"continuous",60,5,10512225,6690474,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.925226890419919,0.0994036607322029,0.408940814542422,1.43345330713935,0.92231503369717,0.00175416779009793,0.854231947573778,0.989549676441501,1.06936203737347,0.0671451035273165,0.630960835168401,1.50272777481344,1.06989578218505,0.00248381459519595,0.989542472993311,1.15316206785571,1.11919704142052,0.0681935382328841,0.694170604716721,1.54249930395344,1.13776137755397,0.00192443758423771,1.06602413970013,1.20849883798521,0.972623238829265,0.00158594865365103,0.908263852570658,1.03740996468583,0.973707309796593,0.00147947199227485,0.911096768144543,1.03722122585084
"low-large","halfcauchy",2,"continuous",60,6,10512225,14217263,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.935827452265002,0.100123871289991,0.409747419637734,1.44440271908894,0.933470970846184,0.00152072444952333,0.870877272556809,0.997223232493976,1.02294150761176,0.0584153699966109,0.609334032299354,1.42294292987841,1.02154439624047,0.00213213251448937,0.946660166413348,1.09859444153978,1.1559810033839,0.0750466931482434,0.700421744038326,1.59793201237713,1.17795353539591,0.00168354750360997,1.11096836362337,1.24485660685851,0.855014639772242,0.00139758099736185,0.794165351722977,0.915692787325956,0.866681483357791,0.0013056541911054,0.807497887341203,0.925791186292142
"low-large","halfcauchy",2,"continuous",60,7,10512225,11988934,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.974463709607218,0.102594182404345,0.441721771229414,1.4928273080676,0.970937051772635,0.00184129676516312,0.901289418777976,1.03881012059619,1.05789574562797,0.0645452727625864,0.625965604489865,1.46724668263926,1.05898630452491,0.00265297104669442,0.976790327066869,1.14433555428929,1.0674555501668,0.0752667644401333,0.603243349655784,1.51278714552244,1.08639084996924,0.00207696852149264,1.01167373085735,1.16035107592235,0.965873031118353,0.00167821681463907,0.899481038809273,1.03218791562615,0.96081206234863,0.0015730438380079,0.896204089203173,1.02564500540299
"low-large","halfcauchy",2,"continuous",60,8,10512225,13328650,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.867417031449929,0.0928705098198444,0.363779959110019,1.35403370777738,0.865037196606689,0.00161530995061552,0.80002042615619,0.930011569168667,1.11210557309417,0.0552161299326477,0.715575645543911,1.50596952393107,1.11167319789864,0.00226980244275452,1.03511610190857,1.1910594937946,1.15280478244189,0.0688141600238716,0.714373168456185,1.58303474335748,1.17164730732997,0.001785596780439,1.10219723258349,1.24017722298254,0.968651914677364,0.00147597274446306,0.905833951166757,1.03113335455584,0.969300435894052,0.00138633182895686,0.907880336764599,1.02995202537633
"low-large","halfcauchy",2,"continuous",60,9,10512225,10574444,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.9094372989781,0.0976376054130499,0.39084296748282,1.40623283393641,0.906722414317836,0.00154329930593415,0.843419923457468,0.971156462241022,1.05895991647209,0.0553159590924274,0.659792071076824,1.44778738090386,1.05708849356905,0.00218813873451793,0.98130262467209,1.13555870295764,1.11353819611445,0.0742419455273069,0.658152212578522,1.55430054366778,1.13439972462266,0.00173427849235084,1.06602185461877,1.20169762384443,1.02675857465443,0.00143340746391408,0.965228220713282,1.08826848533631,1.03251902416165,0.00134434761895106,0.972317976123989,1.09191572395795
"low-large","halfcauchy",2,"continuous",60,10,10512225,7778723,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.926229852395372,0.0967003610237089,0.405324988311394,1.42998291672352,0.922872420402138,0.00155345625149774,0.859315137630923,0.987429720699022,0.93997225463051,0.0551357235847892,0.536757246482726,1.32794648081141,0.938195873270781,0.00219632007087566,0.86209728752847,1.01716949217198,1.19756513988242,0.0746786287726213,0.740971676833077,1.64328457882589,1.21895896330309,0.00175025776699138,1.15015448837914,1.28666822750857,1.01806564825042,0.00143417339239107,0.956494836679872,1.07978033832492,1.01282831740653,0.00134814772776158,0.95358353248662,1.07271708429566
