"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",47,1,13956723,12713791,1,1,1,1,1,1,1,1,0.938290762953029,0.0019691129779574,0.86624646495805,1.01059601041124,0.936944383380405,0.00143830153321526,0.876274801970244,0.999377979712526,1.02769825729331,0.00228817138846285,0.949528456722591,1.10436302894329,1.02816636555582,0.00164285006083453,0.962114671293656,1.09199442517922,1.01985212379933,0.00132811081377382,0.958311033792684,1.07830399616099,1.01985011989857,0.00132815192142883,0.95834580502138,1.07838715173301,1.02451409104953,0.00129959577887724,0.967595522798984,1.08378181738955,1.02457565317936,0.00128200320348949,0.968772466846729,1.08404203758797
"none","halfcauchy",1,"continuous",47,2,13956723,10056438,1,1,1,1,1,1,1,1,1.06329583083192,0.00196002061880694,0.991870146606659,1.13651425804812,1.06194601261352,0.00140240931346233,1.00270072031016,1.12407639872973,1.04269080191281,0.00226087653138564,0.967201944958198,1.12040992936522,1.04337137103884,0.00164037558154365,0.976446473848202,1.10636928884326,0.983775623141592,0.00130027684171164,0.922384434828702,1.04174535272964,0.983765165081361,0.00130017769117008,0.922332963175286,1.04167058439951,0.962121861449635,0.00127238762078449,0.905702643764538,1.02063948146023,0.962443145056116,0.00125676577369413,0.906452168624998,1.02206495033744
"none","halfcauchy",1,"continuous",47,3,13956723,8069417,1,1,1,1,1,1,1,1,0.977290862908818,0.00162026671553908,0.912651894266603,1.04274440894365,0.976152558240994,0.00135145166926269,0.91692337510891,1.03598493302665,1.06713091107191,0.00191355352495202,0.996993186313962,1.1378114252754,1.06730797499267,0.0015234943689752,1.00364867719916,1.13058383715227,0.99508306164691,0.00124770712342861,0.935189056633321,1.05210987037981,0.99506422215636,0.00124767248511063,0.935199803738803,1.05206774276302,0.972882283917566,0.0012152181899461,0.917518661887367,1.03031949615634,0.973461054677595,0.00120536143928448,0.918692300453596,1.03176639084489
"none","halfcauchy",1,"continuous",47,4,13956723,10325918,1,1,1,1,1,1,1,1,1.03082512754183,0.00253260579312844,0.948667186073145,1.11243512532142,1.02881708822286,0.00162507999784967,0.964160585411993,1.09535139336623,0.988182239541812,0.00295693527670454,0.896739506286773,1.07421120041467,0.989242531463875,0.00188218880695433,0.917479344193303,1.05817813917123,0.992160554272685,0.00149209848282374,0.926841292780002,1.05449305555891,0.99213732827518,0.00149207848173762,0.92691455569254,1.05443130789859,0.913824290345998,0.00146296581401087,0.853451262073174,0.976471140578494,0.914537819631336,0.00143673267067692,0.854648715188076,0.9777674595146
"none","halfcauchy",1,"continuous",47,5,13956723,1954723,1,1,1,1,1,1,1,1,1.06836006863016,0.00163051268730281,1.00381738535331,1.13470987736189,1.06729089336025,0.0014604082789373,1.0060470097105,1.12916074661137,1.08308512853472,0.00188269299130944,1.0118817423981,1.15362923926489,1.08325653010074,0.0016853210943607,1.01425811613945,1.14887149209561,0.973294563616493,0.00135290132389394,0.910423349711365,1.03287478233595,0.973299014178946,0.00135290520513752,0.910451144508511,1.03288609794306,1.01060060050777,0.00131585033523681,0.953031908654419,1.07045656106464,1.01046387412407,0.00130771746463709,0.953131869699068,1.07075944745642
"none","halfcauchy",1,"continuous",47,6,13956723,8874030,1,1,1,1,1,1,1,1,0.956988726058443,0.00180645782255564,0.889114080460195,1.02703139942069,0.95558304142554,0.0013986966697927,0.894858914235262,1.01667769754407,0.958985944973823,0.00210579634418667,0.886771067258316,1.03445770228319,0.959582354585288,0.00158345824207072,0.893342497978846,1.02247801697922,1.06405503154744,0.00128338326728779,1.00333875560638,1.12194788703989,1.06401713267303,0.00128327338311229,1.00336345770351,1.12189098798824,0.920904421102277,0.00125377275276452,0.864935705156563,0.979188639121806,0.922068717997121,0.00123853690887709,0.866459013229654,0.98070657170863
"none","halfcauchy",1,"continuous",47,7,13956723,12309058,1,1,1,1,1,1,1,1,0.967267070431026,0.001808913799801,0.900153103227693,1.03758167228789,0.966284100427722,0.0016156702921542,0.900852295486245,1.03211047564306,1.0206084639629,0.00211632066437839,0.94555192584344,1.09517009890594,1.02138661972448,0.00182991235497269,0.952108024373028,1.0895111540391,1.04319049254344,0.00147646528290924,0.978161383706946,1.10536844555906,1.04316986060124,0.00147637846123044,0.978144605173887,1.10542672759192,0.930597784306303,0.00143712526390211,0.870552171031154,0.993128547027044,0.931231621237118,0.00142563669456919,0.871122221017432,0.994173696032571
"none","halfcauchy",1,"continuous",47,8,13956723,13062922,1,1,1,1,1,1,1,1,0.969865344816931,0.00174788844194625,0.903754227693562,1.03752214587514,0.968917855902252,0.0014131604572429,0.908629403198867,1.02960432398196,0.974741828708032,0.0020179681812416,0.900831321709526,1.04568231066935,0.975386212358969,0.00160645557990558,0.909140861595607,1.03969263675584,0.978903618053627,0.00130534041783738,0.917158582350846,1.03690111921048,0.978835716866618,0.00130522279204852,0.917106511317009,1.03682028575632,1.06023585934819,0.00127229215940874,1.0040014782538,1.11893715215454,1.0623218617009,0.00126096999162375,1.00574762772547,1.12147348145823
"none","halfcauchy",1,"continuous",47,9,13956723,16628790,1,1,1,1,1,1,1,1,0.974854296402759,0.00158257357968863,0.911182227932408,1.03965864249845,0.974092152724108,0.00145468092510886,0.913217952390382,1.03822135796281,1.06103753308116,0.00184202925769698,0.990722051317719,1.13009174448973,1.06167368588551,0.00164990507707654,0.994969142125474,1.12575166225003,1.02353132511269,0.00134786634602125,0.960720348186797,1.08285798184386,1.02353596460407,0.00134792601139987,0.960705167174883,1.08284266756174,1.00777531675965,0.00130959074977832,0.950495370815567,1.06748394826278,1.00763278626245,0.00130389847073734,0.950262283368937,1.06737603245618
"none","halfcauchy",1,"continuous",47,10,13956723,15168500,1,1,1,1,1,1,1,1,1.03496852212725,0.00174908801333752,0.965994841584092,1.1022789872604,1.03363013502073,0.00144488283827083,0.972045245300437,1.09536371579791,0.999459227477333,0.00201102022640836,0.926278155122525,1.07142088447548,0.999593367631124,0.00166604388463928,0.93271507669007,1.06508593945125,1.02470950920078,0.00133706179202986,0.962009002379138,1.08394708793085,1.02476554042932,0.00133706184920491,0.962052086844496,1.0840154512361,0.949021446199996,0.0013090775606212,0.891980725687865,1.00856531169754,0.947300102587307,0.00129311956901373,0.890585783958956,1.00680910381654
