"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",97,1,1876947,8446023,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,0.873599548187387,0.0456457201876567,0.532218421687781,1.23427620033131,0.876147996518333,0.00886907200416519,0.726278164820368,1.03280067488597,0.878260696087164,0.0438624217382306,0.549146691389129,1.22540210870637,0.906511573539424,0.0115234489710616,0.737430772289561,1.08598953346948,0.896398813549401,0.00856386579805361,0.750051109851467,1.04785063091348,0.897870785868509,0.00857113593381081,0.75106353798099,1.05024513983167,0.933788272042032,0.00912573451124375,0.780350645277096,1.0949142509876,0.97830659303452,0.00931407276219212,0.82305406341163,1.13948003302346
"ind-large","invgamma",1,"binary",97,2,1876947,5449965,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.1304977732565,0.0610612018865915,0.74366608748964,1.55034543228336,1.13112757823996,0.0129125649369895,0.946041214728188,1.31449297133155,0.973960431450988,0.054894316087392,0.599397728370662,1.36648592342338,1.01674870709866,0.0147194555394489,0.829159107980587,1.22690198880519,1.02098988747096,0.0122422004237202,0.8491182930461,1.21344690109854,1.02296436414201,0.0122567295596565,0.850625454749863,1.21545300116597,1.16218638899255,0.0134108819511655,0.97552065026362,1.36332021323108,1.22190244825061,0.0138125896579228,1.03155516562311,1.42800662398368
"ind-large","invgamma",1,"binary",97,3,1876947,10766082,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.03060317853807,0.04994872533048,0.673099044133289,1.41215807006035,1.03227065841409,0.0101461823073144,0.868526038834175,1.20109427534862,0.939440632332147,0.04769365272711,0.573349785427352,1.30668326947344,0.972857655102221,0.0143294662577742,0.787038314630093,1.17935096498671,0.939242866646242,0.0104150850661967,0.775239862758117,1.11475942330085,0.940829981391718,0.0104258017094105,0.776873004647095,1.11618754502351,1.00897990615811,0.0105092378909417,0.845324304618421,1.18190884723216,1.05698059392501,0.0107156099001595,0.893129174898811,1.23073812552488
"ind-large","invgamma",1,"binary",97,4,1876947,8118892,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.16667746590588,0.0630970504815928,0.775116333845743,1.60306251516617,1.16887385997044,0.0128144886667722,0.983338736892929,1.35960166727002,0.877483916216807,0.0551035337919189,0.512286642307948,1.26368162288173,0.916568593258698,0.0125652819411427,0.746678150614273,1.10658444911268,1.00275992512308,0.0113554377882112,0.834339785535083,1.1850863642557,1.0043129448116,0.0113644679135188,0.836020917848915,1.18656967162798,1.0681929847289,0.0116561368816952,0.891880498953466,1.25503205614391,1.11516250182093,0.0119506930256277,0.940785899940162,1.30824241480112
"ind-large","invgamma",1,"binary",97,5,1876947,13838502,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.02060807461911,0.0675679939923207,0.603590658590772,1.45882061889252,1.02148197559436,0.0110316265607369,0.853825010225551,1.19830051244118,0.878298662932987,0.0599414082576958,0.489594989227646,1.28622800610382,0.92263601883723,0.0134256823861014,0.743498746153826,1.12361973443598,0.967085008711405,0.0111707518391199,0.799404196177649,1.14698844183458,0.969276624933657,0.0111877445232675,0.801529838443145,1.14924903751218,1.03995519183117,0.0115702388058466,0.870398332986966,1.22217313661612,1.10623841822616,0.0120424888403903,0.931792639823396,1.29450966943267
"ind-large","invgamma",1,"binary",97,6,1876947,14409549,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,0.999461031631836,0.0655474891166226,0.601341899807855,1.42759066084313,0.999824528106224,0.0118784926466039,0.828643377091916,1.18706389878832,0.921433924409775,0.0598223397681061,0.540184780027905,1.34524888935086,0.967899156258897,0.0175572214010677,0.772485781166808,1.20919706892279,0.862716933654144,0.00866129843223382,0.71477513778,1.01547166045862,0.86493260516152,0.00867360931206272,0.716651800969012,1.01704330393205,0.740523680395503,0.00793250206074802,0.593032614824432,0.888913138283771,0.80753443467316,0.00829517568329236,0.657866696289241,0.956871563371562
"ind-large","invgamma",1,"binary",97,7,1876947,16771559,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.0849326912486,0.0625266249558961,0.690811220642423,1.51051460929494,1.08390461600424,0.0121020102897725,0.907373623215328,1.27016416080188,1.06799817960426,0.0571121299185787,0.685180427888727,1.46005417662649,1.11779289304069,0.0173272212932318,0.915876704783442,1.34133660657475,1.18172634533109,0.0141199762072411,0.993804671917733,1.38585251344203,1.18416147163708,0.0141461393653044,0.996599130055472,1.38849473268664,1.08706247657911,0.0124914645997359,0.90355684160014,1.27520015105418,1.16071042032093,0.0129689267444091,0.974517850435133,1.35088307516993
"ind-large","invgamma",1,"binary",97,8,1876947,2100007,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.06393229997786,0.0741558193940985,0.633659132785625,1.52754554279819,1.06284971316624,0.0122409675678172,0.882290859086384,1.24868907200524,1.02306226094415,0.0663381556669697,0.60944809110298,1.44965056650747,1.08181923764272,0.0180409104240874,0.882003120843067,1.32195152633911,0.999196735163796,0.0116394205935919,0.828617783845459,1.17879116149593,1.00116452294309,0.0116531936912259,0.831072599558359,1.18073124101098,0.88315057662206,0.0101999935005274,0.718554011203182,1.0559109812714,0.942664337082589,0.0104265149446806,0.78159540235715,1.11566592751975
"ind-large","invgamma",1,"binary",97,9,1876947,1419786,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.07841100760943,0.0789424506306856,0.630882790344528,1.55319388636864,1.07781688548085,0.0134422955142891,0.893638760891572,1.2703099750447,0.976192198540982,0.0684955529331404,0.56227879950806,1.4136158003399,1.0343220955096,0.0163660894886873,0.831706924986068,1.26087822546301,1.13493398543331,0.0136686934303808,0.95076500668683,1.33260333558132,1.13742126316148,0.0136910465777904,0.953742195649236,1.33562616985276,1.18399054900344,0.0153376394989645,0.989102973476407,1.39484435994873,1.25921576000963,0.0161442422971304,1.06044166203528,1.47442435018638
"ind-large","invgamma",1,"binary",97,10,1876947,15060728,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,0.974144764996773,0.0654199192149769,0.564571773907912,1.41629864918281,0.974881491704723,0.010609276308148,0.811165426956487,1.14837300119109,0.919129408210815,0.0595138782494556,0.532401331191024,1.32582341505819,0.964401538096132,0.0128162224139094,0.78629720878109,1.1628404461159,0.951493607489262,0.0104284657674387,0.7916292288303,1.12383649535936,0.953652735684766,0.0104470450764785,0.793526995457887,1.12697850711115,1.18815180084316,0.0136640686508353,1.00729488409211,1.38909499259161,1.25345245957406,0.014219848846611,1.06988714367038,1.45970194183694
