"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",69,1,2767490,12370477,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.320136272605311,0.0155782940337727,0.120752318890558,0.53798108991902,0.316926296106322,0.00472552296925061,0.20729745412443,0.427790408434144,0.76785684065383,0.0107552754479106,0.601555114691986,0.942010838162586,0.77451900724807,0.00570867327342732,0.652945981206897,0.904091964318856,1.02577127198922,0.00930915764229954,0.870784581747185,1.18626560769674,1.02626816567069,0.00931675276633459,0.871222317061545,1.18650649606117,0.932351193723801,0.00733519351609341,0.793789501269781,1.07775810699974,0.925803059891882,0.00719733305142323,0.790183835072831,1.06993741332443
"high-large","halfcauchy",1,"binary",69,2,2767490,13209966,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.250587591987299,0.0100365722939935,0.0840953111230358,0.419655283247438,0.249941557516668,0.00483178201777016,0.137378217751612,0.367456387592789,0.808065561755602,0.00852347581580126,0.661825626772399,0.973002648491629,0.811037084573821,0.00623939029830646,0.687583704386322,0.948227802572979,0.968357969233956,0.00894815181858389,0.810345548602501,1.12688448610653,0.969065734882017,0.00896089142913762,0.811172370388801,1.128042200586,1.06358170947971,0.00829108340893077,0.913898839857261,1.21864861332029,1.0542546756333,0.00806777659207148,0.906332027439621,1.20717940448862
"high-large","halfcauchy",1,"binary",69,3,2767490,1769940,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.325457703420243,0.0253037708486854,0.0636152383703415,0.599342434363424,0.320636950562699,0.00525506308136634,0.205132915232903,0.440160294490404,0.804512376650377,0.0161301504994495,0.594967206090715,1.0177411645957,0.818491786820461,0.00690480894901299,0.689936149274576,0.956766107902684,1.03085232787159,0.010123010091818,0.871265940000876,1.20464214732806,1.03238621782387,0.0101351291184556,0.87201675605604,1.20595859082563,1.10154841592316,0.00950393883514689,0.946804903511168,1.26399822227762,1.08133460144835,0.00927928805051655,0.929501341049877,1.24390415035212
"high-large","halfcauchy",1,"binary",69,4,2767490,10982795,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.143686278524289,0.0112557747783632,-0.0316748662152557,0.322956432960276,0.142279677822795,0.00464423072976065,0.0289573739692027,0.254287732309779,0.80626111264706,0.00825874296202884,0.66086843843963,0.95940596276247,0.810195525943641,0.00530032419637949,0.694410047960978,0.932087999994585,0.965137119170546,0.00889530053517978,0.810731322509747,1.1207237584582,0.965480082901639,0.00889663892666742,0.810200047198092,1.12077904518307,1.02578383821291,0.0083277573281033,0.878319887237509,1.17350530229271,1.02126421461043,0.00826270109289588,0.874551289699249,1.16877638864678
"high-large","halfcauchy",1,"binary",69,5,2767490,9305806,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.269801949098592,0.0135534276262342,0.082907327685507,0.466299510750229,0.267995300772718,0.00454834697940834,0.158904530977608,0.378297624420277,0.701468380436883,0.00858158748576923,0.549910383748133,0.85904088760197,0.706480936782978,0.00413787324853805,0.600435542809791,0.812334085046273,0.983180085706599,0.00847731371114263,0.835235531959344,1.13669811874801,0.983475801778997,0.00848444838940361,0.834994042476495,1.13733980251752,0.796248377690915,0.00609851746819769,0.671948034484697,0.925561178119177,0.79235139028592,0.00600220782978892,0.670304350645128,0.921577690303555
"high-large","halfcauchy",1,"binary",69,6,2767490,5892786,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.181630434670395,0.00984645808182169,0.020427709882406,0.348389831780715,0.181330907875322,0.00423324964662097,0.0733132714862679,0.291960268161305,0.703445316546621,0.00679853590771289,0.572442410421007,0.843103844893906,0.70641032938231,0.00443044741061668,0.597452131922407,0.81742864853569,0.886725073978714,0.00779822859395837,0.748827367621109,1.03322740888571,0.887722741399476,0.00780923577169843,0.74971674048179,1.03422181398104,0.90755835751507,0.00661375553327497,0.774645591634466,1.05043772494933,0.894410957911254,0.00639079355418774,0.764806236304626,1.03409483980188
"high-large","halfcauchy",1,"binary",69,7,2767490,46589,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.33247919755466,0.0103852623922089,0.170871386075735,0.511447684966983,0.332130281017812,0.00492534469100003,0.220307774765637,0.451575821708458,0.778866534863555,0.00832020435570419,0.63537903302964,0.930378529264405,0.78141238736797,0.00576045516140201,0.658980613470351,0.90912916614873,0.921081687956561,0.00887499553189612,0.764765820672493,1.0780931263551,0.921496599935472,0.00888353041453359,0.765372990901633,1.07911260651685,1.19810005191447,0.0106101070115436,1.02991867519012,1.36668734558681,1.19263228432616,0.0104318321329865,1.02705574276308,1.36048816394328
"high-large","halfcauchy",1,"binary",69,8,2767490,4205262,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.24715508643437,0.0153019245960358,0.0421099887290126,0.454325243208472,0.244933654961315,0.00499377538972177,0.13227371348985,0.363264233090152,0.764736466483854,0.0103039781583658,0.602979493955836,0.934373394214058,0.770692141478394,0.00551765639839404,0.649595297604175,0.894682965046155,0.990782415903122,0.00922356698039982,0.837034922018374,1.15369002617069,0.990757882394433,0.00922279788935189,0.837040745175541,1.15415738664395,1.08905162451275,0.00853133198401592,0.944086091173849,1.24700774195863,1.08937493049199,0.00850218095313665,0.944879101069823,1.24658073912745
"high-large","halfcauchy",1,"binary",69,9,2767490,10299332,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.284837017801162,0.0199275448115351,0.0539842443332041,0.521878468989251,0.281281361640265,0.00534447156749394,0.16168393116291,0.402878768375851,0.889539182124165,0.0137429053217649,0.703413551031363,1.09186500782518,0.900231685746704,0.00717316778777612,0.766363942856889,1.04435148543968,1.19205490574418,0.0115543888560306,1.01928830930082,1.37049477436443,1.19179278148673,0.0115540019694889,1.01901117736152,1.36995803324171,1.10014171196357,0.00951794996936169,0.942354450811329,1.26609753304723,1.10359602177335,0.00951083990048854,0.946672533490644,1.26816570966437
"high-large","halfcauchy",1,"binary",69,10,2767490,12784914,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.306007772923225,0.0186327173170855,0.0854467881400333,0.531947063029773,0.303719898873994,0.00498847102378377,0.188392463047682,0.417807013751514,0.770204061771816,0.0129764416318252,0.587787914958286,0.965354120798825,0.777794392504047,0.00665306525168456,0.647675715995181,0.914468484825992,0.953118508256539,0.0090719675685233,0.797277336819626,1.11823724718525,0.95381894608674,0.00907959206073503,0.798350454181473,1.11989652851943,1.09653240272405,0.00899331433540947,0.94646319228569,1.25434412638452,1.08730193587745,0.00887581965084145,0.93730878716527,1.24783701062545
