"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",58,1,13349075,13339061,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.933087543518852,0.0060976760838761,0.804265129119594,1.0631212961555,0.933087543518852,0.0060976760838761,0.804265129119594,1.0631212961555,1.18653382537164,0.00896602491767876,1.03446045728232,1.34536960412738,1.18653382537164,0.00896602491767876,1.03446045728232,1.34536960412738,0.552835071859462,0.00441481529204896,0.444054720255339,0.665680986512896,0.552835071859462,0.00441481529204896,0.444054720255339,0.665680986512896,0.919712272318762,0.00702851330896016,0.782612035755728,1.05716804231548,0.919712272318762,0.00702851330896016,0.782612035755728,1.05716804231548
"high-small","none",2,"binary",58,2,13349075,4028323,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.08388293126819,0.00777285140414044,0.942426028197084,1.23057205977732,1.08388293126819,0.00777285140414044,0.942426028197084,1.23057205977732,1.44918595695092,0.0121557780687021,1.27197180250928,1.626395011966,1.44918595695092,0.0121557780687021,1.27197180250928,1.626395011966,0.668937222715719,0.00551800359782899,0.5467868686703,0.790183633188587,0.668937222715719,0.00551800359782899,0.5467868686703,0.790183633188587,0.952449854123858,0.00819821224345118,0.80414256054123,1.10182022106998,0.952449854123858,0.00819821224345118,0.80414256054123,1.10182022106998
"high-small","none",2,"binary",58,3,13349075,16435946,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.83035477588064,0.00548436669992709,0.706622287703412,0.952069680886948,0.83035477588064,0.00548436669992709,0.706622287703412,0.952069680886948,1.18685743986378,0.00866022006516475,1.03687490124645,1.34291077515902,1.18685743986378,0.00866022006516475,1.03687490124645,1.34291077515902,0.597237355538181,0.00478907319922993,0.479992096157007,0.70720890249489,0.597237355538181,0.00478907319922993,0.479992096157007,0.70720890249489,0.864373555552933,0.00649691689604836,0.73043942412552,0.995524211057416,0.864373555552933,0.00649691689604836,0.73043942412552,0.995524211057416
"high-small","none",2,"binary",58,4,13349075,10855662,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.08651629504794,0.00838280648757589,0.934805095792063,1.23464462321862,1.08651629504794,0.00838280648757589,0.934805095792063,1.23464462321862,1.47661296407529,0.0132423794451,1.2882804227179,1.66666913033812,1.47661296407529,0.0132423794451,1.2882804227179,1.66666913033812,0.644943990675923,0.00578684464083075,0.524181639591516,0.773197227784323,0.644943990675923,0.00578684464083075,0.524181639591516,0.773197227784323,1.03689392219422,0.00872601982438698,0.886833857028688,1.1878913576822,1.03689392219422,0.00872601982438698,0.886833857028688,1.1878913576822
"high-small","none",2,"binary",58,5,13349075,7182968,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.00364258239488,0.0064298733451759,0.875205622267753,1.13809035297245,1.00364258239488,0.0064298733451759,0.875205622267753,1.13809035297245,1.26742211858136,0.00975499274303251,1.10610170933607,1.43005271599799,1.26742211858136,0.00975499274303251,1.10610170933607,1.43005271599799,0.591415473216584,0.00495842834301623,0.475285676204385,0.707857986337991,0.591415473216584,0.00495842834301623,0.475285676204385,0.707857986337991,0.858114844324483,0.00659399278465032,0.730330890575979,0.991015445828116,0.858114844324483,0.00659399278465032,0.730330890575979,0.991015445828116
"high-small","none",2,"binary",58,6,13349075,10811113,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.00178463516269,0.00706128687736801,0.8627419754524,1.13770333905968,1.00178463516269,0.00706128687736801,0.8627419754524,1.13770333905968,1.34028496312378,0.0108589567123425,1.16816883714745,1.51062602556361,1.34028496312378,0.0108589567123425,1.16816883714745,1.51062602556361,0.673803518044522,0.0051774161023428,0.553038450268062,0.790775642806788,0.673803518044522,0.0051774161023428,0.553038450268062,0.790775642806788,0.867920436544578,0.00691751460008252,0.731823253054932,1.00093403836614,0.867920436544578,0.00691751460008252,0.731823253054932,1.00093403836614
"high-small","none",2,"binary",58,7,13349075,2637553,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.994714100115098,0.0067043485035354,0.859494276743276,1.12812402396367,0.994714100115098,0.0067043485035354,0.859494276743276,1.12812402396367,1.29104098909889,0.0107455758073489,1.12183338786656,1.4626506632418,1.29104098909889,0.0107455758073489,1.12183338786656,1.4626506632418,0.528917909172002,0.00477109364213847,0.415466901532428,0.641758310668523,0.528917909172002,0.00477109364213847,0.415466901532428,0.641758310668523,0.948138427181766,0.00761864247484954,0.806550419691441,1.09323680894217,0.948138427181766,0.00761864247484954,0.806550419691441,1.09323680894217
"high-small","none",2,"binary",58,8,13349075,13448879,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.905501514681287,0.00686992192791279,0.773133805871886,1.04422056145371,0.905501514681287,0.00686992192791279,0.773133805871886,1.04422056145371,1.41143665941018,0.0120083866143428,1.23209727333996,1.59007681231565,1.41143665941018,0.0120083866143428,1.23209727333996,1.59007681231565,0.770867897634337,0.00643626835601665,0.639606286475447,0.904343913662477,0.770867897634337,0.00643626835601665,0.639606286475447,0.904343913662477,1.09411534008773,0.00933589425800758,0.937306716998363,1.2543061510033,1.09411534008773,0.00933589425800758,0.937306716998363,1.2543061510033
"high-small","none",2,"binary",58,9,13349075,10600704,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.950189133906743,0.00640604770813615,0.81869648255271,1.08327072090234,0.950189133906743,0.00640604770813615,0.81869648255271,1.08327072090234,1.2379632603398,0.00948999562892561,1.08076177368603,1.40133559744831,1.2379632603398,0.00948999562892561,1.08076177368603,1.40133559744831,0.49859752920243,0.00435215924823042,0.390987724836732,0.60735103831153,0.49859752920243,0.00435215924823042,0.390987724836732,0.60735103831153,0.894363677719512,0.00666953273709792,0.756184791589225,1.02857561765264,0.894363677719512,0.00666953273709792,0.756184791589225,1.02857561765264
"high-small","none",2,"binary",58,10,13349075,3924628,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.879312406970665,0.00576128077855662,0.758006412856556,1.00668016413135,0.879312406970665,0.00576128077855662,0.758006412856556,1.00668016413135,1.23725004891772,0.00925701742299856,1.08256701970693,1.3951316584243,1.23725004891772,0.00925701742299856,1.08256701970693,1.3951316584243,0.600979437272021,0.00480386273446737,0.488347438000491,0.715490960377745,0.600979437272021,0.00480386273446737,0.488347438000491,0.715490960377745,0.933793780808807,0.00708887188485893,0.789113166734207,1.0653257864236,0.933793780808807,0.00708887188485893,0.789113166734207,1.0653257864236
