"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",93,1,2257802,2885682,1,1,1,1,1,1,1,1,1.00305866490032,0.00179051345115042,0.935455941644919,1.07236820036255,1.00196575274959,0.00153687114784774,0.936995801045803,1.06599531525175,1.08183595539737,0.00201029330748046,1.00580420356209,1.15426060211048,1.08185946035133,0.00177131217212579,1.01174183396911,1.14953889541926,1.06514418716277,0.00147797279839715,1.00101778685081,1.12588069611449,1.06514508186217,0.00147797633261306,1.00101895842249,1.12588738068729,0.980329588879751,0.00122090886375255,0.924475925940497,1.03970822940816,0.98040089961249,0.00122307312488451,0.924722714171586,1.03925442050059
"none","halfcauchy",1,"continuous",93,2,2257802,9872636,1,1,1,1,1,1,1,1,0.945599044540057,0.00191131866988081,0.874985966889825,1.01734980311632,0.94467344431103,0.00163061784902269,0.878549913312689,1.01067728644649,0.978789118654602,0.0021679590663065,0.901587567477512,1.05451843833329,0.979033751499406,0.00187997490666836,0.907113601611674,1.05191628669221,1.02473334430365,0.00157299777152306,0.958317157075923,1.08798353990409,1.02472289211593,0.00157291699276407,0.958318284213256,1.08797818423961,1.04164101369568,0.00130069897987212,0.984117793895715,1.10280733976281,1.04080793706437,0.00130321705574654,0.983558548110873,1.10147681639371
"none","halfcauchy",1,"continuous",93,3,2257802,1132746,1,1,1,1,1,1,1,1,0.996166797769349,0.00193963558680774,0.923650210732539,1.0691778281307,0.994951968882338,0.00154376373985973,0.930322532022421,1.05930684122521,1.03603206458165,0.00219010845845787,0.958329386143334,1.11012682258382,1.03648328804695,0.00180553911777855,0.965034508000384,1.10491773593547,1.06897471891469,0.00149391972901619,1.00397721499784,1.13054457923898,1.06896569105423,0.0014938602080926,1.00397952311524,1.13054137724686,1.00337815258216,0.00123540932104283,0.94771726368141,1.06316260697175,1.00265859991209,0.00123583060236443,0.947257569978867,1.06209436958328
"none","halfcauchy",1,"continuous",93,4,2257802,2495835,1,1,1,1,1,1,1,1,1.08153148743749,0.00207626159764491,1.00834260919193,1.15716970448079,1.08021021502675,0.00159830369779004,1.01336311020382,1.1449136045609,1.03325951348448,0.00236114205993413,0.952179312832532,1.11127702943733,1.0331682685457,0.00183469630305945,0.961598160358568,1.10266688617888,1.00905234203572,0.00152404473531894,0.943495568232624,1.07113155347813,1.0090516621541,0.00152399031300959,0.94349854180571,1.07109688835697,1.0144910190978,0.00126187111814758,0.958255771817652,1.07466902352679,1.01443683010802,0.00125870134929847,0.958175919606183,1.07357885222287
"none","halfcauchy",1,"continuous",93,5,2257802,1971556,1,1,1,1,1,1,1,1,1.05143953694376,0.00183462335070686,0.983118377783341,1.12100992601812,1.05079039437346,0.00162768930894244,0.984906515527174,1.11731909377707,1.02215667202298,0.00208932947304209,0.945003296891582,1.09590675485803,1.02248961570357,0.00187357809012542,0.948589355404663,1.09260771266064,1.01411584074618,0.00157569040867488,0.947621012818818,1.0771846814321,1.01411467412411,0.00157566597318257,0.947626463970399,1.07718921766062,1.05705186511518,0.00130120111980007,0.999365543393467,1.11848446622082,1.05695888117633,0.00130313467122249,0.999653635911071,1.11755181094208
"none","halfcauchy",1,"continuous",93,6,2257802,13158303,1,1,1,1,1,1,1,1,0.950779493377455,0.0021500631971867,0.876376304052575,1.02762165589056,0.949628612974046,0.00164185858568096,0.88367675529121,1.01571777800584,0.927439940849087,0.00243808249781216,0.845279174910347,1.00658829197979,0.927824347075409,0.00191379327560839,0.855289951487028,0.998382521028553,0.995243681753243,0.00157706604134991,0.928896421733019,1.05829850017703,0.995261876211388,0.00157707270425621,0.928938520656099,1.0583458844004,1.02926545116215,0.00130556493250241,0.971036669848339,1.09000913778287,1.03071561435399,0.00130600579035255,0.973624881082205,1.09128521076563
"none","halfcauchy",1,"continuous",93,7,2257802,9528370,1,1,1,1,1,1,1,1,0.965602770258918,0.0019073131557304,0.895058678327323,1.03794117215479,0.96489759661423,0.00163145887584733,0.898477036174922,1.0299604667982,1.01491868001377,0.00216608862516211,0.93624451227971,1.09033675587259,1.01523871359042,0.00188330947785286,0.942936327227315,1.08848191173664,1.05588103927174,0.00158118308069235,0.989524995485191,1.11916686218683,1.05588489137309,0.00158117313209708,0.98954357006793,1.11918002756888,0.987557117731556,0.00130579282874152,0.92953123068002,1.04834793368408,0.987864143944729,0.00130621868840867,0.93059812088745,1.04857478723258
"none","halfcauchy",1,"continuous",93,8,2257802,12898527,1,1,1,1,1,1,1,1,0.970365497537648,0.00205785104523687,0.897182448172735,1.0437354877228,0.969457121422015,0.00161571828548354,0.902266409695386,1.03521096283673,0.996465972437615,0.00238571888416729,0.915228314234319,1.07296141099722,0.996139009138111,0.0018472436204275,0.92458703070978,1.06668653295853,1.00182825926801,0.00154785618584295,0.935920389319718,1.06423964971706,1.00179709729237,0.00154770545747741,0.935917640988982,1.06418456310125,0.969966328400997,0.00128264408426591,0.912976435393113,1.0303197959844,0.967482607825631,0.0012787304838356,0.910526178805858,1.02817624897303
"none","halfcauchy",1,"continuous",93,9,2257802,2802951,1,1,1,1,1,1,1,1,0.97902732658834,0.00177319074522545,0.912457783034926,1.04912988543166,0.978292054271585,0.00148946199301285,0.914974116150241,1.04118316768138,0.919553277687615,0.00199589990230814,0.844925124502023,0.991983777053933,0.919652710989449,0.00172230932998194,0.851564871668447,0.987947918718125,0.96369459429384,0.00144359531249659,0.900015319430212,1.02406854918697,0.963699632105754,0.00144354416788468,0.900037599178185,1.02407139078474,0.981066767546841,0.00119435808706676,0.926217180048351,1.03974386502607,0.981468299120136,0.00119404115519214,0.926437433406106,1.03973288272256
"none","halfcauchy",1,"continuous",93,10,2257802,15605526,1,1,1,1,1,1,1,1,1.05402943755109,0.00222245551929428,0.977243382033822,1.13202209268911,1.05250888988086,0.00155727964802914,0.987303659110073,1.11653299814236,1.02791301192738,0.00249074112069173,0.943917197587983,1.10968977075051,1.02801601756877,0.00182933572608841,0.957670527287259,1.09887777506538,0.990669291456901,0.00149775136219808,0.925956678699007,1.05203910561635,0.990647419442638,0.00149767779162522,0.925926575145346,1.05204894501799,0.96971856960029,0.00124396976495162,0.913866684753026,1.0291143276733,0.967975292072505,0.0012405741059082,0.912141112898939,1.02685600491854
"none","halfcauchy",1,"continuous",93,11,2257802,8125411,1,1,1,1,1,1,1,1,0.937973558780768,0.00201825532505555,0.866775026957908,1.01241302088353,0.936260930567497,0.00160030749401586,0.870812594366769,1.00069786056417,0.924953580076502,0.00228982576621987,0.844403788613312,1.00284455608511,0.925204388037806,0.00185994627921319,0.853536172883291,0.995820880322319,1.04852631163895,0.00153491978422867,0.982567758371334,1.11044381115402,1.04851230204647,0.0015348554917149,0.982557212177841,1.11037532305041,0.956347633118546,0.00127444403982113,0.900041890512678,1.01648371260851,0.955231018642074,0.00127186955679063,0.898556201308923,1.01521260690833
"none","halfcauchy",1,"continuous",93,12,2257802,7407069,1,1,1,1,1,1,1,1,1.04206920510724,0.00206140871401461,0.967505329264251,1.11610108088071,1.04113355992866,0.00159199616794772,0.974414872325212,1.10668808655709,0.94820967872172,0.00232711671726221,0.866977777444052,1.02481594860859,0.948781664844802,0.00182777262568805,0.878088340652226,1.01788153858081,0.964455355965843,0.00151261708612877,0.898996094125208,1.02629649983051,0.964444391470344,0.00151256287971196,0.898996482775234,1.02628548600556,0.989667286366211,0.00125276248824291,0.933150297157637,1.04979142206112,0.988793376977815,0.00125430496162062,0.93286901736259,1.04851002569521
"none","halfcauchy",1,"continuous",93,13,2257802,1056375,1,1,1,1,1,1,1,1,1.00906953019467,0.0017865730055607,0.941776686934015,1.07847025740456,1.00830685770245,0.00154455474576411,0.942725860582122,1.07273106471319,1.00619372059728,0.00203330333943799,0.930935024371424,1.07874362085087,1.00645043654161,0.00176198257814805,0.936428981121478,1.07563909951942,1.0120290856358,0.00148667388008523,0.947326555550954,1.0735115715558,1.01202284086722,0.00148662444302786,0.947328343722144,1.07351268597318,0.938994060036192,0.00122961979580754,0.883517732851613,0.998526221061131,0.938496329712753,0.00123219727815968,0.882943032402577,0.99768805123924
"none","halfcauchy",1,"continuous",93,14,2257802,15054300,1,1,1,1,1,1,1,1,1.00848213180032,0.00183091960508391,0.938661132973472,1.08088410082747,1.00748932202284,0.00159612314094779,0.941669295730096,1.07196853016707,1.01015555091567,0.00207430560823634,0.935180234267959,1.08254727694974,1.0102643498422,0.001802461424598,0.939347594446202,1.07926949406158,0.97806504161732,0.00150806734749459,0.913158856820962,1.03986333166073,0.978063655367026,0.00150802766388991,0.913159434980661,1.03991746529756,1.05349929874263,0.00124674493590175,0.997641896551672,1.11340883284826,1.05338880965115,0.00124971620789284,0.997673050741766,1.11365550187423
"none","halfcauchy",1,"continuous",93,15,2257802,3092132,1,1,1,1,1,1,1,1,0.937714282344316,0.00204074158278686,0.866641578312961,1.01184718916244,0.936715232373386,0.00162487326788238,0.87132759522567,1.00297140798505,0.989779582535336,0.00232559358892096,0.909706454536958,1.06775344199883,0.990003018526249,0.00185958272952977,0.917663349566756,1.06132836230665,0.930720841170306,0.00155829760040364,0.864258551993074,0.993605085501589,0.93073095451846,0.00155825272236318,0.864281343014971,0.993648877912318,0.982453526773733,0.00128976602383555,0.924571857337371,1.04268805715916,0.983259596683647,0.00129258078953506,0.926334425344579,1.04330434125363
