"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",76,1,4907351,8485713,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.935125638085682,0.00400721440784379,0.828545389953939,1.03756772136764,0.935125638085682,0.00400721440784379,0.828545389953939,1.03756772136764,1.05885742616292,0.00307445724101606,0.96965122604005,1.14975072204669,1.05885742616292,0.00307445724101606,0.96965122604005,1.14975072204669,0.993507178554139,0.00366470718467292,0.895528483768724,1.0970113878093,0.993507178554139,0.00366470718467292,0.895528483768724,1.0970113878093,1.01095313855851,0.00439541920377966,0.902628706476396,1.11962995615145,1.01095313855851,0.00439541920377966,0.902628706476396,1.11962995615145
"ind-large","none",2,"continuous",76,2,4907351,2191309,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.929552505240306,0.00365692551726413,0.827736978182306,1.02741489782325,0.929552505240306,0.00365692551726413,0.827736978182306,1.02741489782325,1.0191445101734,0.00280575237038704,0.933925656807204,1.10597708042564,1.0191445101734,0.00280575237038704,0.933925656807204,1.10597708042564,1.01865556980279,0.0033444208204206,0.925056487119733,1.11753403106225,1.01865556980279,0.0033444208204206,0.925056487119733,1.11753403106225,0.981878870712329,0.00401127119589583,0.878396339686152,1.08569934097098,0.981878870712329,0.00401127119589583,0.878396339686152,1.08569934097098
"ind-large","none",2,"continuous",76,3,4907351,2855891,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.01363889283595,0.00382335339702461,0.909531642424379,1.11370388131984,1.01363889283595,0.00382335339702461,0.909531642424379,1.11370388131984,1.01080993114371,0.00293338755430929,0.923674383920812,1.09959534320044,1.01080993114371,0.00293338755430929,0.923674383920812,1.09959534320044,1.03178948157852,0.0034965597410599,0.936085209026756,1.13289243422115,1.03178948157852,0.0034965597410599,0.936085209026756,1.13289243422115,0.949814126681258,0.00419374654578331,0.84400425907062,1.05597063148461,0.949814126681258,0.00419374654578331,0.84400425907062,1.05597063148461
"ind-large","none",2,"continuous",76,4,4907351,10389816,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.984603403911778,0.0038247446891796,0.880477343875051,1.08468642389755,0.984603403911778,0.0038247446891796,0.880477343875051,1.08468642389755,0.956558624981212,0.00293438619584452,0.8694085673773,1.04536063120832,0.956558624981212,0.00293438619584452,0.8694085673773,1.04536063120832,0.967585678600913,0.00349775171452612,0.871864917086177,1.06870537621652,0.967585678600913,0.00349775171452612,0.871864917086177,1.06870537621652,0.991035857223423,0.00419516744928261,0.885207248982871,1.09720551695307,0.991035857223423,0.00419516744928261,0.885207248982871,1.09720551695307
"ind-large","none",2,"continuous",76,5,4907351,12240117,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.05019484099352,0.00391536830294291,0.944842118033859,1.15145681167528,1.05019484099352,0.00391536830294291,0.944842118033859,1.15145681167528,1.01241033604308,0.0030039410254404,0.924233184079535,1.10225594226981,1.01241033604308,0.0030039410254404,0.924233184079535,1.10225594226981,0.996467684872805,0.00358065487005944,0.899619246996229,1.09877880877694,0.996467684872805,0.00358065487005944,0.899619246996229,1.09877880877694,0.951357019623177,0.00429460855019266,0.84428224205626,1.05878144772292,0.951357019623177,0.00429460855019266,0.84428224205626,1.05878144772292
"ind-large","none",2,"continuous",76,6,4907351,9940976,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.948347435910361,0.00397443696718482,0.842203694808301,1.05036991918348,0.948347435910361,0.00397443696718482,0.842203694808301,1.05036991918348,0.993430881367545,0.00304921200714527,0.904591940735736,1.08395107790959,0.993430881367545,0.00304921200714527,0.904591940735736,1.08395107790959,0.960662066960339,0.00363461647267824,0.863086459188828,1.06374091887467,0.960662066960339,0.00363461647267824,0.863086459188828,1.06374091887467,0.968022402602136,0.00435932587669512,0.86014353600657,1.07625096460279,0.968022402602136,0.00435932587669512,0.86014353600657,1.07625096460279
"ind-large","none",2,"continuous",76,7,4907351,7980088,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.01061196319331,0.00386397112194406,0.90595288638771,1.11120734262878,1.01061196319331,0.00386397112194406,0.90595288638771,1.11120734262878,0.940237697544256,0.00296447312906812,0.852642027049734,1.02949526342498,0.940237697544256,0.00296447312906812,0.852642027049734,1.02949526342498,1.02164384550956,0.00353361937326051,0.92543377356541,1.12328173976248,1.02164384550956,0.00353361937326051,0.92543377356541,1.12328173976248,0.954846952547528,0.00423818911146741,0.848477413825169,1.06156177158882,0.954846952547528,0.00423818911146741,0.848477413825169,1.06156177158882
"ind-large","none",2,"continuous",76,8,4907351,7487156,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.03868772861825,0.00388074355114,0.933802103938356,1.13950069250619,1.03868772861825,0.00388074355114,0.933802103938356,1.13950069250619,1.0104008453605,0.00297734360739723,0.922614951149335,1.09984612763804,1.0104008453605,0.00297734360739723,0.922614951149335,1.09984612763804,0.938983119489601,0.00354894620214608,0.842564290707596,1.04083953929564,0.938983119489601,0.00354894620214608,0.842564290707596,1.04083953929564,0.946588148091378,0.00425657678659012,0.839988460547385,1.0535347270584,0.946588148091378,0.00425657678659012,0.839988460547385,1.0535347270584
"ind-large","none",2,"continuous",76,9,4907351,14695676,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.01108499879758,0.00375111518785902,0.907966419032823,1.11019966155537,1.01108499879758,0.00375111518785902,0.907966419032823,1.11019966155537,1.11816283368659,0.00287808948351293,1.03185208412643,1.20610422896175,1.11816283368659,0.00287808948351293,1.03185208412643,1.20610422896175,1.0273338235407,0.00343063819238259,0.932535883747243,1.12747783591863,1.0273338235407,0.00343063819238259,0.932535883747243,1.12747783591863,0.989402049325366,0.00411468683751713,0.884594597557968,1.09455503134783,0.989402049325366,0.00411468683751713,0.884594597557968,1.09455503134783
"ind-large","none",2,"continuous",76,10,4907351,8617694,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.05744896804404,0.00395350498889694,0.951584465734833,1.1592027730226,1.05744896804404,0.00395350498889694,0.951584465734833,1.1592027730226,1.01489524159275,0.00303316983389695,0.926290175824995,1.10517568170088,1.01489524159275,0.00303316983389695,0.926290175824995,1.10517568170088,0.956399502662493,0.00361549143069644,0.859080946085055,1.05920657890575,0.956399502662493,0.00361549143069644,0.859080946085055,1.05920657890575,0.955999781778509,0.00433639026356283,0.84840530698073,1.06394438059823,0.955999781778509,0.00433639026356283,0.84840530698073,1.06394438059823
