"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",34,1,204008,7508894,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.251205659079894,0.0183391676305023,0.0318045778757806,0.467713092826835,0.258451442868047,0.005188573614495,0.14316857405375,0.375683962304908,1.59900150308606,0.0395992111675,1.27549339847713,1.92752311498639,1.61962775287555,0.0179787964853507,1.40171857601788,1.84438075355304,1.00715592571314,0.0141975236079372,0.815927319218268,1.20243516957408,1.00741969853243,0.0141994988970792,0.815847918490784,1.20325474758636,1.02896463432839,0.00819563015769028,0.876995271439862,1.17715991916821,1.02362187196198,0.00812472402859179,0.87785890656088,1.16867381158606
"high-large","invgamma",1,"binary",34,2,204008,3394273,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.123385735973835,0.0118523635339396,-0.050405231100893,0.301941750344504,0.128121940345174,0.00452135275238452,0.0220929456440755,0.239837350680543,1.53168880162061,0.0280766448338164,1.26007048032498,1.81017141389346,1.54216145417416,0.0157199031874577,1.33564446429259,1.74614996575415,1.08935247659591,0.0141690608897795,0.896294098865277,1.28254590353989,1.08935165528294,0.0141666516532217,0.895751760003101,1.2820630172371,0.91622149531948,0.00691412455382838,0.779489684405043,1.05066909119906,0.916238131150385,0.00685693406696194,0.77859552938587,1.05109207690866
"high-large","invgamma",1,"binary",34,3,204008,11906924,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.147254226007859,0.0120240707029597,-0.0324558449974613,0.325088162565091,0.152661515531537,0.00462792570890104,0.0448723859638925,0.263640788398157,1.48130832475554,0.025970002314108,1.21388941323882,1.75380336983039,1.49101603158082,0.014098177252169,1.30021567920858,1.69065080113561,1.06661478377916,0.0135812513565738,0.875808327632713,1.24933478268686,1.06713955554062,0.013578914495418,0.876436425787525,1.24979387053711,1.03761064880237,0.0078456743907933,0.887558132944324,1.18259829781821,1.02698130941209,0.00774126203753681,0.883693416969139,1.17067666803054
"high-large","invgamma",1,"binary",34,4,204008,5112604,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.046467781069245,0.0149222762151067,-0.151891040331732,0.241406663979338,0.0517412558051714,0.00527171545566907,-0.0665599973867937,0.1728541994604,1.81853488795973,0.0377615232596648,1.49945773984924,2.14203039032427,1.83503683702751,0.0232902031404311,1.59380606798345,2.09169337495881,0.978748889246113,0.0135085026498598,0.789654696316189,1.16800626206354,0.978613561498615,0.0135034170036284,0.789890339071335,1.16699361697725,1.16852523524209,0.00943996888899329,1.00962875774851,1.32718768326048,1.17126632129649,0.00940479163537483,1.01627181053413,1.33168184531619
"high-large","invgamma",1,"binary",34,5,204008,10897826,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.161208267473697,0.0142674893651859,-0.0299827906017566,0.357160900205542,0.166747331073256,0.0045229728352915,0.0616555130094421,0.280904635066577,1.33025392903056,0.0284317845515339,1.05969380258843,1.60754537594566,1.34158340454747,0.0129818981729547,1.15462047300834,1.52991174811554,0.987677814059768,0.0120585214603092,0.81237890737717,1.17280434258429,0.987560797594631,0.0120542634590121,0.812145053755552,1.17259660244532,0.942804368946486,0.00690530831549677,0.803654393192427,1.07986634422851,0.945174556928249,0.00685546691831939,0.809186887660408,1.08234053707512
"high-large","invgamma",1,"binary",34,6,204008,9227888,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.188825620010806,0.0114911017542116,0.0125832823369663,0.369708717213273,0.193169634060936,0.00430666171278433,0.0865899530029811,0.301668582920017,1.31215466928534,0.0254376051712522,1.05441009132277,1.57652376689391,1.32082212008554,0.0129853539071969,1.1360771190656,1.51029797564671,0.98205278518961,0.0125294786159638,0.801156252572891,1.17125753657019,0.981504767265401,0.0125255566896465,0.800881433029901,1.17103945489919,0.946018466353564,0.0066554209350055,0.814783541399117,1.08236090660527,0.957118660640205,0.00662341555588046,0.826123824686571,1.09166408944784
"high-large","invgamma",1,"binary",34,7,204008,8276847,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.204531332446461,0.0126885350103315,0.0235341943489659,0.390434259575486,0.20991668065669,0.00512183654860599,0.093700082844983,0.328937263320509,1.60220719384503,0.0308893218031436,1.32023204007114,1.88839246611162,1.61314822561935,0.0175952051449803,1.40085739096227,1.83460906573694,1.18884824534115,0.0155792536651001,0.989843177669337,1.39345367412307,1.18903552991603,0.0155814804641706,0.990272790838399,1.39390870049017,1.15607737832919,0.00901876725662046,0.99728745900816,1.3086219937504,1.15228389808671,0.00890720416220296,0.994504074127043,1.30569227281492
"high-large","invgamma",1,"binary",34,8,204008,9449137,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.15289997444704,0.0144548279064152,-0.0466308882144164,0.351780913484265,0.158829501259692,0.00417596199371704,0.0570522052159757,0.266266700930982,1.2463456456581,0.0290895761086638,0.966079094013283,1.52148382506976,1.25779950714376,0.0117031634871761,1.08343302801639,1.44036936145312,1.05590234418983,0.0128281171093973,0.870663438781766,1.24170827206392,1.05611767513709,0.0128247545475941,0.87009745482852,1.24215373866356,0.921852239822511,0.0069324719585498,0.790645200118971,1.05931068346265,0.917490675638244,0.00683104698833303,0.785444532481507,1.05337834225675
"high-large","invgamma",1,"binary",34,9,204008,6661690,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.124041054344357,0.0123440577740181,-0.0542210607668534,0.305247040614067,0.130132022794068,0.00452116707306564,0.0183496823816616,0.241961430371585,1.46328336303091,0.0273199251093723,1.18995360687895,1.73805017973083,1.4735819735972,0.0142668229705712,1.27969844806884,1.6736514469496,0.875594234453828,0.0119543265815753,0.698767825974026,1.05270510997402,0.876299882695602,0.0119533341508519,0.699447925042696,1.05346288712829,1.05917752981713,0.00768028127832141,0.913682815807323,1.19687922811988,1.04488450720658,0.00753448524038014,0.902010661598039,1.18324883440012
"high-large","invgamma",1,"binary",34,10,204008,2195000,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.218455930246494,0.0139192215028969,0.0262974403746654,0.412793856423669,0.223667938007537,0.00496369321338816,0.108719340101797,0.338363976367095,1.51757910739295,0.0313582414092407,1.22896781949517,1.80023869146402,1.53083547411605,0.0159268859054436,1.32758451925753,1.7392902792092,1.10626728932377,0.014215339526244,0.914126744502306,1.30626417091161,1.10605873505683,0.0142104464992178,0.913392960369629,1.30662888656214,1.06224445015885,0.0082340836160046,0.917971228403361,1.21148919948502,1.06646875155486,0.00827173434520793,0.921907524442313,1.21412468805741
"high-large","invgamma",1,"binary",34,11,204008,2339970,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.116791271026208,0.0162336036550823,-0.0914677520594541,0.329168981358774,0.123451465427618,0.00452946154574538,0.0164097729143104,0.233281249830761,1.37028097021923,0.0335000334910633,1.07722462444742,1.67217011063392,1.38513252632585,0.0137955988119869,1.19433621659048,1.58441155732588,0.900607922048194,0.0108883021479403,0.727932377392702,1.06941434074334,0.900938479969551,0.0108855099688972,0.727957759181322,1.06960433272833,0.865047903210325,0.00660789333634214,0.731941488201835,0.999374616402127,0.85835239748332,0.00648948097027548,0.728495335643362,0.99261481663522
