"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",66,1,12815257,12084146,1,1,1,1,1,1,1,1,1.01420221967836,0.0168570890628521,0.802826949751374,1.22659711307699,1.00863215430352,0.00157489413935887,0.943640029779793,1.07356416815593,1.00283405115061,0.00627974255787461,0.873037678066413,1.13146598540949,1.00591778329734,0.00102538998752253,0.952693456990312,1.05663183653231,0.975453739267162,0.00648075429483467,0.845592796435966,1.1102340194843,0.97735162682521,0.00109480845214638,0.921953630104674,1.03086084011773,1.01687213185439,0.00142747420906263,0.953520298033865,1.07848880316145,1.00656867883859,0.0013663750565157,0.945290398698917,1.06517694307375
"none","invgamma",2,"continuous",66,2,12815257,3258604,1,1,1,1,1,1,1,1,1.01287107271498,0.0169248024427178,0.800921616906214,1.2249815840097,1.00831724260991,0.00174649664936228,0.938174884031872,1.07748219590674,1.00466411524974,0.00658209376092342,0.871305684130691,1.13900319196356,1.00715175925619,0.00112352710290187,0.952615682104117,1.06071348662147,0.939155068645076,0.00660936517422872,0.808406743741629,1.07465701512131,0.940578452333917,0.00120214888642171,0.88226835189734,0.996801419392,0.982924253410436,0.00156607170552224,0.916691324166813,1.04733703143348,0.983703688456153,0.00151279739591055,0.919552413315302,1.0458639860168
"none","invgamma",2,"continuous",66,3,12815257,4918459,1,1,1,1,1,1,1,1,1.05486339420651,0.0172272181498259,0.84150699546329,1.2723194653518,1.04955274118174,0.0014100393699295,0.98755862285981,1.10982750652983,1.02020798020447,0.00634753110605248,0.889169442504287,1.15098658839914,1.02237506468928,0.000920759162574281,0.972474278180164,1.0715215032347,1.03115127976977,0.00642801721309101,0.90130302053804,1.16440714861296,1.03366172426655,0.000998573853009949,0.981031098162974,1.0843292550869,0.968361048926698,0.0012767841785862,0.908186328777198,1.02679666233888,0.971323310593053,0.0012213421774561,0.91374574845635,1.02617161790918
"none","invgamma",2,"continuous",66,4,12815257,13551155,1,1,1,1,1,1,1,1,1.00147920157563,0.017858345666143,0.784273687115544,1.22098308337275,0.996705109228034,0.00144720058078217,0.933790152319974,1.05933712576899,0.984669141390067,0.00638213942870778,0.854041688823561,1.11488832936165,0.986276739827153,0.00092711746452635,0.935580364022126,1.03444357654803,0.947117217005706,0.00650367999628859,0.815616274701684,1.08095133243514,0.949809857266723,0.00100253374449102,0.897045230506234,1.00053758902279,0.942163708824315,0.00131147621529026,0.881577723675421,1.00138290303088,0.957013304805448,0.00126009308533843,0.89843483785085,1.01347665355411
"none","invgamma",2,"continuous",66,5,12815257,8239448,1,1,1,1,1,1,1,1,0.961606567761234,0.0169218069775356,0.75007562009381,1.17697795267122,0.956351058368471,0.0015554940252605,0.890518892471485,1.02189759969948,1.01434446331236,0.00666913008335849,0.884076426921153,1.14702275393579,1.01655945714607,0.00102486377641681,0.963249346110141,1.06940788359281,0.97113378555789,0.00666312758593894,0.84004907045717,1.10704255584688,0.972631142437121,0.0010777785164027,0.918516477987751,1.02642999239366,1.01492441536158,0.00140287868386613,0.952273086350873,1.07603518230709,1.01247321844608,0.00133113689363374,0.952374917341301,1.07108430321294
"none","invgamma",2,"continuous",66,6,12815257,4237487,1,1,1,1,1,1,1,1,0.969848324954197,0.0172365217975144,0.75517388772894,1.1882700602591,0.964100786311663,0.00168237486955322,0.897885594685391,1.0314804224125,1.01410832810965,0.00669543499073482,0.878829321754109,1.14789247477396,1.01649204284913,0.0010870204154817,0.961894882698472,1.06972298714303,0.998977534849459,0.0063797308327602,0.869675406961509,1.13377756753986,0.99963444960704,0.00116399827926854,0.942745406419689,1.05435093800146,1.04487364808614,0.00151591674259475,0.979209236261993,1.10835938669368,1.03814484625493,0.00146079345333936,0.974548705372563,1.09930777439931
"none","invgamma",2,"continuous",66,7,12815257,10077341,1,1,1,1,1,1,1,1,1.07645321475491,0.0173984790803546,0.862310196534525,1.29520093567017,1.0706803408864,0.00157268772063674,1.00532385183849,1.13553493978012,1.0208639640623,0.0066722624501642,0.886191088460659,1.15452995311669,1.02365393685111,0.00100903875715606,0.970782971506994,1.07456323954999,1.01328607616541,0.00656434520473937,0.882990271523733,1.14858893316762,1.01413328211862,0.00108763669921022,0.959054125602518,1.06724915796129,0.968018480464693,0.00141686146110663,0.904587106395306,1.02936108786915,0.964251531377759,0.00135948289508139,0.903135235937587,1.02266232799754
"none","invgamma",2,"continuous",66,8,12815257,10638419,1,1,1,1,1,1,1,1,0.925824802873544,0.0164163219386387,0.716690953353175,1.13803092885964,0.920152495680989,0.00165524815129745,0.852159364940954,0.987172111745034,0.973271203468809,0.00642141222528932,0.842046050965277,1.10421459250177,0.975558766179751,0.00107447125244993,0.920596155521687,1.02750615136602,0.985819116535537,0.00629570673008334,0.857062984900223,1.11867458346899,0.987023745026544,0.00114641048046665,0.931730866407671,1.04200765005848,0.93522405443909,0.00149368680597998,0.870561410759424,0.998286718166079,0.928147620839521,0.00143657961539012,0.866055804875809,0.988382879650041
"none","invgamma",2,"continuous",66,9,12815257,2728717,1,1,1,1,1,1,1,1,0.978893545752539,0.0174743625449939,0.764145133095116,1.19727423498567,0.973624898150144,0.00162245255834435,0.906315921236825,1.04009668438457,0.992178878574091,0.00648721830468102,0.860734287300546,1.12346179734504,0.995891733033515,0.0010426931687473,0.941641216945436,1.04737667535794,0.930663516940561,0.00636038055848414,0.803188425067024,1.06283404092094,0.929897105410373,0.00109659479204096,0.873846594255401,0.983545846673591,0.966660512961204,0.00144381445286884,0.90271092812684,1.02846745019059,0.960628381842047,0.00138219003456697,0.899858532699391,1.02002717414603
"none","invgamma",2,"continuous",66,10,12815257,2322031,1,1,1,1,1,1,1,1,1.03180832706057,0.017291267759768,0.815892855306859,1.24863295452245,1.0273234040072,0.00138550931381523,0.966425679534165,1.08914624383997,1.01685838254177,0.00637968199643435,0.886090468255229,1.15186558905735,1.01699395019391,0.000911615073206947,0.96693357973722,1.06563828198239,1.02406345060563,0.00671478165245323,0.891583127338303,1.16010587527275,1.02421932493137,0.000983864788559585,0.97233030256201,1.07413630607525,0.932050261850162,0.00126415495535376,0.872127435810055,0.99036717250553,0.942696520323675,0.00121238113626151,0.885571485129301,0.998724800724782
