"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",61,1,13666463,6899236,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.1832562853086,0.0565030666170647,0.8065064931387,1.57434752726757,1.17430089702341,0.00180594358089803,1.10462782630576,1.24537777267141,0.67807968958448,0.0646199485070331,0.262442221228711,1.08767354739517,0.679868033360755,0.00205163860906205,0.605895847974433,0.753269982943378,0.986168217297848,0.000910682032253518,0.934411636384894,1.03450388577422,0.985340019127142,0.00091074028824256,0.933603912796648,1.03375308285828,0.987054888260147,0.00125021695334123,0.931723265758537,1.04634308869729,1.04838387396254,0.00121718428962924,0.993151682538137,1.10741781591887
"low-large","halfcauchy",1,"continuous",61,2,13666463,12557045,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.01016334153095,0.0669749434671997,0.597243770376231,1.42882401288558,1.00021389645894,0.00175212308440224,0.931435277147766,1.07008728774404,0.892357096598665,0.0767116910395189,0.435303488001998,1.32803568113795,0.895888799119931,0.00198893278381278,0.822431340002886,0.968152533989039,1.03103914959643,0.000883316105385588,0.980169965462314,1.07870841031436,1.03009891449057,0.000883379368366946,0.979242532071078,1.07779844938029,0.897365280562739,0.00121277800937805,0.842911943720452,0.955406518394208,0.966990724573781,0.00118066316897364,0.912554931308837,1.02513094912543
"low-large","halfcauchy",1,"continuous",61,3,13666463,5159665,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.13766714392443,0.0590505228838222,0.75750099565523,1.53163460862077,1.12911057401889,0.00162333428315507,1.06304010871587,1.19641110438365,0.801979474648275,0.0672112213258331,0.368126876607532,1.22097864050347,0.804781077152293,0.00184377151590282,0.734406298443963,0.874290721866359,1.04071879391284,0.000819085367745115,0.991703350409824,1.08668002344467,1.03980592712992,0.000819143834221247,0.990828062212814,1.08573964386243,0.971382431879659,0.00112427118280875,0.918844750952196,1.02750408057229,1.03898122146708,0.00109492858998131,0.986587810841229,1.09499260804985
"low-large","halfcauchy",1,"continuous",61,4,13666463,13190438,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.11795369918825,0.060298656380741,0.731694734529113,1.5167652357044,1.10795707693137,0.00181793168460889,1.03845061266032,1.17896500655923,0.850012695659274,0.0683892233047596,0.410034699419356,1.26954344404963,0.853714996178031,0.00206773688123074,0.779220593535989,0.927560164354864,0.975082098136707,0.000916915997738876,0.923237819143865,1.02359668280451,0.97413348548214,0.00091697890665157,0.922277667772668,1.02267042823257,0.969394127106223,0.00126014649128224,0.913949904677736,1.0286984840075,1.03963993781542,0.00122597997405704,0.984246323223701,1.0988511269842
"low-large","halfcauchy",1,"continuous",61,5,13666463,10081163,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.10351699236951,0.0640418553344191,0.700344127152522,1.50443401838999,1.09510952301576,0.00180475431397308,1.02587486947346,1.16638812570634,0.814174708041771,0.0727572408609936,0.35826224311286,1.25344984759964,0.816911396904929,0.0020506186488222,0.742457820427497,0.890612591329663,0.987422614315435,0.000910358782355579,0.935816968604975,1.03583797572679,0.98650855072884,0.00091041753259507,0.934916572147798,1.03495813592308,0.952581633242829,0.00124921983435073,0.897439060880497,1.0118838506999,1.02026904745869,0.00121688439373297,0.965004319735263,1.07923826518134
"low-large","halfcauchy",1,"continuous",61,6,13666463,8970975,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.07737696091028,0.0630467079912329,0.679937530099086,1.48246754833354,1.06831804109089,0.00190402018861777,0.99727515314991,1.14112011260662,0.849508351254456,0.0707616520658488,0.404386910551421,1.27592069164507,0.852750795480872,0.00216817030268579,0.776409234875439,0.928609547962602,1.04621289641242,0.00096074132081812,0.993030454186722,1.09588341431688,1.04540469296819,0.000960809009773182,0.9923062043223,1.09515378580186,1.01397117213054,0.00131904416509697,0.957158706074991,1.0743161129579,1.0738195263403,0.00128427010429082,1.0170623310639,1.13449206459187
"low-large","halfcauchy",1,"continuous",61,7,13666463,9577720,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.0665663326994,0.0630493147861714,0.657530133649263,1.47056666018508,1.05775256642746,0.00191143673623766,0.986165555548911,1.13076535410606,0.836295006036312,0.0708047200052278,0.392928499239255,1.26418440184114,0.839375455277319,0.00217729128404833,0.763178186999915,0.915390850912136,1.02413490272715,0.000964827894580635,0.970908326456003,1.07388429872891,1.02330578972987,0.000964892970546747,0.970129975062919,1.07313435429908,1.03753015154759,0.00132399474176775,0.980918745399362,1.09856080165238,1.09892688116433,0.00128953434933024,1.04204265605376,1.15971617719487
"low-large","halfcauchy",1,"continuous",61,8,13666463,14757788,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.01652274652332,0.0650085859418202,0.599219194099688,1.42510467826154,1.00747985659553,0.00185398044021881,0.937048286328768,1.079472282289,0.849023351836519,0.0742731955706296,0.397174606570932,1.29271067500845,0.852133958900245,0.00210653433342691,0.776751750461647,0.926527961962672,0.981435881409312,0.000935570669438188,0.929054068174121,1.03042741162713,0.98050587160011,0.000935628623481779,0.928145199641013,1.02957677722392,0.992889489831925,0.0012845010408199,0.937056147854589,1.05248527050897,1.06175773937545,0.00125059330455527,1.00573998750334,1.12163839948841
"low-large","halfcauchy",1,"continuous",61,9,13666463,13792696,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.08748669275424,0.0585500601427156,0.708227490957785,1.48066562325535,1.0783996760794,0.00195143228247599,1.0061931040732,1.15249059849488,0.829581749286349,0.0670267883390039,0.398667990166134,1.24809579707443,0.832784883562031,0.00222168010138138,0.755406176051772,0.908844496209015,0.956706207716406,0.000985837746423148,0.902971735793144,1.00700763309044,0.955773351383093,0.00098590277586082,0.902020173843574,1.0061573373044,0.952504561785691,0.00135480326432587,0.894762279114613,1.01390312225676,1.02158359957132,0.00131797276847912,0.964066298262394,1.08299332371791
"low-large","halfcauchy",1,"continuous",61,10,13666463,14091941,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.09152120084259,0.0632529445402997,0.691026712802831,1.4922412353285,1.08168753208416,0.00175962012664549,1.01316635565571,1.15169005966385,0.914429941864846,0.0715963958485008,0.471113993772122,1.34157145148564,0.918263465549693,0.00200136420927983,0.845016031367394,0.990793151539644,0.99287718486515,0.000887710584720686,0.941820021637783,1.04063398446147,0.992069473841968,0.000887774254214652,0.941005046526775,1.03988643099226,0.967525194947794,0.00121853184285302,0.912937568563543,1.02563472747637,1.02733708483668,0.00118665194560138,0.97275248914039,1.08564646503919
