"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",9,1,5843014,5935606,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,1.08219944552588,0.028858205449145,0.80945656040365,1.36510916954937,1.07773837308114,0.00975738731814202,0.918994261342157,1.23885153546756,1.2217581639114,0.0265779112141057,0.958511208020201,1.48786869520614,1.22120792626413,0.0170960663100225,1.01246823594697,1.43863118091288,0.943585911348242,0.0206017788513547,0.710544368914825,1.19360657338929,0.958162481538651,0.00935820821946953,0.806623492074289,1.125347484056,0.940317095981491,0.0083364193194387,0.795329779363629,1.09636560443622,0.939950391348196,0.00814994716542509,0.795880557423738,1.09944364493634
"low-small","invgamma",2,"binary",9,2,5843014,10120834,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,1.01711241738285,0.0326064261126013,0.729885591008995,1.33091931215937,1.00949856729546,0.00899325015460504,0.858327967158468,1.17316016682697,1.05606278396926,0.0208144940297209,0.824589579880351,1.28879183907079,1.05640462911376,0.0129779615686397,0.872797190298146,1.24529159168365,0.974723609812217,0.0249645413157499,0.717856473185544,1.24124956986004,0.995303758049256,0.0103093260930911,0.832866325357757,1.1686278081258,1.00142382742313,0.00892349027270373,0.850422712583972,1.15915168455367,0.983442689315789,0.00852692558848971,0.834458949448311,1.13825526366241
"low-small","invgamma",2,"binary",9,3,5843014,5660357,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,1.09281890051823,0.0324176288061842,0.809079805469827,1.39795190606855,1.08260016196316,0.00932666364917014,0.92840290218237,1.2435959881259,1.09192819381469,0.0272732067813878,0.824127745246271,1.36713928508644,1.08021187045644,0.0156426294908748,0.886080254589796,1.28602484444179,0.881589157291606,0.0195361620714283,0.656026567093503,1.11868864892891,0.911460270694845,0.00931363336470031,0.755069453974569,1.07261817485797,0.86518976326238,0.00763967657063443,0.722469520354484,1.0082762870813,0.851058657048995,0.00733159812024847,0.708766759972631,0.993373477415296
"low-small","invgamma",2,"binary",9,4,5843014,1348578,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,1.00718524826239,0.0278106280797948,0.743015235909165,1.29187603316894,1.00702092100362,0.00844395162066839,0.861700192779245,1.16094585373148,0.973461850748541,0.0206960801550013,0.74307845702835,1.20818049432977,0.985708199973851,0.0116395741750378,0.810062706366942,1.16680475585181,1.18314102428012,0.0293021518801206,0.912237279406242,1.46664250932031,1.17387365271841,0.0132547278664105,0.990296616384774,1.3746062931162,0.978358275601292,0.00927472413745219,0.821480246965561,1.1435190536251,0.961145889309873,0.00885454019746641,0.810231405586539,1.12268649601537
"low-small","invgamma",2,"binary",9,5,5843014,16300783,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.980335520812867,0.0273982044834687,0.722014413417165,1.26179604885912,0.977431347338553,0.00803371614988714,0.833795151862552,1.12952307243506,0.956845665470496,0.0248385753698364,0.687514939885606,1.22090651578153,0.97972687901759,0.0108672147881681,0.815843815152217,1.15650090776731,1.02637307677158,0.0217406150216036,0.794738340483747,1.27719380799183,1.03062740467265,0.0100215240911211,0.872392712458359,1.20265776641695,0.955267845068906,0.00898257456648379,0.803242707100452,1.11302550871204,0.962358827236691,0.00871866853126237,0.812032497218483,1.11900247705425
"low-small","invgamma",2,"binary",9,6,5843014,15531525,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,1.00873144146933,0.0292425306148964,0.740349662920421,1.29656728442993,1.00221784721805,0.00926258082968608,0.851546141684309,1.17025512211106,0.997088182899914,0.0212409091330324,0.756616060190566,1.23377120589212,1.00119269830482,0.0133723037492394,0.816784529812872,1.19992726419679,1.11025921516746,0.0245574995162857,0.85432112301379,1.37510972825773,1.12649601351338,0.0122651502676713,0.946724434092178,1.3113502216006,1.01920852568563,0.00952334621677567,0.863690933124892,1.18269812038248,1.00454853760528,0.0091695950479734,0.848861791922947,1.16023413414113
"low-small","invgamma",2,"binary",9,7,5843014,12043655,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,1.05759654238587,0.0334140359391014,0.770200397839019,1.37228726058965,1.04999031486835,0.00870384653042648,0.902658568587116,1.20453359587048,0.977158690594232,0.0241518984511633,0.725205951931401,1.2359108211008,0.974832317607889,0.0132776846094605,0.794628108643968,1.16423681402538,0.975091057886034,0.0236060888725877,0.724050800830768,1.23146853041133,0.998586436674125,0.0108432872987931,0.829614293850703,1.17725550821336,0.931355248277627,0.00846905296642588,0.779723881565243,1.08880007647891,0.914549787598231,0.00797951234571158,0.768989893792329,1.06374182842322
"low-small","invgamma",2,"binary",9,8,5843014,3217295,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.915610754497004,0.0217770652283679,0.684191739081509,1.15900596077366,0.911076519667728,0.00715073006242374,0.7770262300954,1.05458529175346,0.881011346677441,0.01855512603646,0.657844123712494,1.10770390848136,0.898363425209189,0.0101320537423072,0.735630275244253,1.06565912338312,0.972194803357401,0.0200461996590128,0.749882730074082,1.20911083281846,0.987874072431199,0.00953027500890511,0.831892388064039,1.15038993899211,1.02569230179815,0.00895801338255008,0.86927545451241,1.18684433763175,1.00649868485034,0.00859632068623069,0.854853269568394,1.16695686270764
"low-small","invgamma",2,"binary",9,9,5843014,4856313,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.853341566003248,0.0209978914151911,0.620896196559105,1.09408990459827,0.848654758618733,0.00625097176939909,0.720320358081114,0.97759062425663,0.924714890753702,0.0189431510231111,0.698476651172172,1.1480867160895,0.933509975345182,0.00949616047181191,0.777906094843577,1.09655602122746,1.0333947693139,0.01772372384182,0.815742330732173,1.25839392979709,1.04393158779681,0.0095741935643064,0.882498304894351,1.21476938295051,0.854632801755049,0.0074934443518167,0.717629920223827,1.00748830531639,0.827282773162781,0.00709400623909366,0.694545487547233,0.971020018989732
"low-small","invgamma",2,"binary",9,10,5843014,14961229,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,1.12301054876121,0.039192993840323,0.803388602556567,1.45593036455064,1.11591889301073,0.0101005081382397,0.955718083132759,1.2836680357153,0.994967393276408,0.0277791235000418,0.717194590669263,1.27168305467362,0.979118873601255,0.0145203877494969,0.783765264018314,1.18778687167486,1.08819636195793,0.0231092453725507,0.841837422969753,1.34682163050932,1.10728145211492,0.0117229922765877,0.930109609620127,1.28944847078735,1.0452594661754,0.00981947917686799,0.886220215655464,1.21388911540853,1.02793024891467,0.00935288680290249,0.870227024377837,1.18780687825961
"low-small","invgamma",2,"binary",9,11,5843014,15337894,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,1.0543261081819,0.0301408439258173,0.77662419095078,1.34332308270348,1.04852427124613,0.00862156050253976,0.89969503293347,1.20519136802784,0.988578818832597,0.0261232968548709,0.719622644952025,1.25018149707402,0.988289502147224,0.0119149252392127,0.808119316457385,1.16965769531071,1.05645872301494,0.0205529489578612,0.817966507701085,1.29682749202844,1.07230475853313,0.0112932355492866,0.901751242656922,1.24599575459719,0.971504687742793,0.00941082922342534,0.813300323015568,1.13326736319769,0.959770354828787,0.00911059455067795,0.807750215807604,1.12036620592668
