"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",91,1,7428164,6234341,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,1.06308669340757,0.0671263093203534,0.653003414059449,1.49401452622234,1.08305886376762,0.0119970731420358,0.908052213109055,1.27118910091159,1.05022482786414,0.104348606097279,0.531539792757082,1.58344231420355,1.11036050547738,0.0165526345723274,0.90641293961629,1.32424207638506,1.0513940802919,0.00694356578141574,0.918965521141338,1.19028372937458,1.05038396501388,0.00693300126465502,0.917888818368156,1.18921772454412,1.13257530895896,0.0114814913658346,0.957030284919506,1.30444358500416,1.07245053110318,0.0106542059702163,0.906862656002888,1.2421025984525
"ind-large","invgamma",1,"binary",91,2,7428164,4817660,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.982618984368968,0.0479951742814186,0.631090660789146,1.3446335160939,0.998845195430918,0.00988990497883915,0.839178318800493,1.16544621695611,1.00995612113336,0.0775987902485551,0.573369435203599,1.47189632120502,1.05036944154136,0.0152353126839639,0.849528169290206,1.25819988621232,1.00289973175318,0.00619185607076733,0.87964148676174,1.13774662629743,1.00192858864188,0.00618105650659312,0.878897024174421,1.13658131199628,0.997884093045976,0.00952775366444093,0.842918111873208,1.15809970850929,0.940079043361897,0.00894789430111283,0.789463272559064,1.09340948596757
"ind-large","invgamma",1,"binary",91,3,7428164,8487605,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.946810386030388,0.0593228217984147,0.562896364858609,1.36447870282617,0.96506402671731,0.00973180984786576,0.809475660032998,1.13578230523513,0.970142378157963,0.0939879961270753,0.48413822760011,1.48053307896737,1.02008974047442,0.0155750975036917,0.821419642320913,1.23338133319187,0.929599225791972,0.00575111889062192,0.809804610724784,1.05724159910107,0.928654057848477,0.00574027670063328,0.808795561996865,1.0560605439472,0.955016942730752,0.00910131040301553,0.803909127907569,1.11133831586484,0.898758004889496,0.00840040236835216,0.751666885392892,1.04906000388024
"ind-large","invgamma",1,"binary",91,4,7428164,11923919,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.891861221820646,0.0437297803575918,0.557368865840877,1.23491118343505,0.90647486465229,0.00870500814011648,0.754018813670477,1.06045215775601,1.00481944100936,0.0716145604744502,0.568782989273873,1.4391685975678,1.04174640475565,0.0143127618904422,0.855487570507506,1.24661361570888,0.885628148238497,0.00536216568031347,0.76781448773356,1.01062717208204,0.884971299200262,0.00535577630832783,0.767230805818544,1.0097305262264,1.00442798562002,0.0092453887833523,0.855962310595479,1.16502431753422,0.965330564397147,0.0088406053682621,0.821286974389269,1.12153274991733
"ind-large","invgamma",1,"binary",91,5,7428164,4237022,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.904377443262058,0.0561129289460237,0.523218598265809,1.29993933373087,0.92223820737023,0.00963633256013235,0.762038021095465,1.08802152954228,1.06167693957422,0.088853652892152,0.581460788260624,1.55618889507943,1.11290462026272,0.0148211120914088,0.919127530815905,1.32414951161719,1.07457465893237,0.00704672437799037,0.944171901361743,1.21609844818455,1.07364006298356,0.00703451443862906,0.943319467887738,1.21496333805818,0.931485669770502,0.00894413616592091,0.777093556124144,1.08631645775263,0.875856005483697,0.00813122982056858,0.727657228029682,1.02380665655426
"ind-large","invgamma",1,"binary",91,6,7428164,13483225,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,1.04759468023728,0.0551618007666717,0.6787336212186,1.44708696570818,1.06317281256937,0.0110885414631517,0.897356113675775,1.24562140895763,0.931175458183943,0.0857797890829056,0.464643178922236,1.4265290647495,0.972606015979328,0.0150034945950958,0.783120419478084,1.18535207053093,0.98527499096089,0.00661263126289765,0.857682068423167,1.12225956106067,0.984838363309034,0.00660542748945323,0.857259807900386,1.12163856365693,1.17600276577497,0.0121012227468438,1.00245177867702,1.35896322786724,1.15001351371176,0.0115784779493721,0.981888269627157,1.32440570627593
"ind-large","invgamma",1,"binary",91,7,7428164,4182017,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,1.03485655616423,0.0469473668736029,0.687987394000712,1.39453316027128,1.05019611039464,0.0103632981749885,0.883201591756784,1.22141012344783,0.939953659531522,0.0747528873799578,0.508982812307672,1.39448344775206,0.976001773298476,0.0139597810527773,0.790072509478302,1.18804251151151,0.963088562838651,0.00601038646284337,0.840951013281381,1.09158046119153,0.96232291949435,0.00600164090966417,0.8398811179958,1.09081823438053,1.0018812098609,0.0103995588298971,0.833597010930846,1.16840903854846,0.956308058959929,0.00976620086709756,0.797507673951687,1.11842509230396
"ind-large","invgamma",1,"binary",91,8,7428164,8359815,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,1.0199774225346,0.0601986136858908,0.626624401621113,1.42664082786908,1.0370942394184,0.010951635047335,0.864058037231314,1.21642076355594,1.07715256943781,0.0948766763100442,0.581813268737624,1.58340254955732,1.13033339934639,0.0175315076768281,0.918400664939814,1.35797545600795,1.05451197135761,0.00722406377141889,0.923039793110755,1.19831982114591,1.05406007399362,0.00721777668111251,0.922601849654154,1.19781351003599,1.07845459594796,0.0111707463570374,0.909670269579201,1.25549290021941,1.05155644955367,0.0107475894292429,0.882430384108423,1.22783605705048
"ind-large","invgamma",1,"binary",91,9,7428164,15777795,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.98369627851918,0.0482154405060666,0.635273036041723,1.35728215902511,0.999756627541142,0.0102051805328038,0.835625150178686,1.16914899098049,0.964339512442474,0.0772435023542538,0.524089526941487,1.42613531298099,1.0034384836257,0.0152224288912296,0.806249623771303,1.21498044941715,1.03612989317258,0.00651150483510849,0.909733402884804,1.17024984125864,1.03532537591295,0.00650240832862647,0.909187375957649,1.16962549427419,1.04248228454015,0.0096732872729958,0.880859248241949,1.20276111994101,0.994595253654943,0.00909798113819136,0.837796556428018,1.14957876386817
"ind-large","invgamma",1,"binary",91,10,7428164,15006306,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.936112228364128,0.0452113734765053,0.594054746999468,1.29134952448495,0.950707041364069,0.00924957932390321,0.792836813559964,1.11926700771108,1.08329004248738,0.0739334469067311,0.650279624604254,1.55141248196386,1.12206734840746,0.0156822898425377,0.919846899898672,1.33837749623728,0.945926425900508,0.00561230820353649,0.827611760606897,1.06974904511231,0.945262365095697,0.00560468954267325,0.827155072277728,1.06911655926791,1.08711158529759,0.0105958600942897,0.923235169736484,1.2533407168029,1.04758490033351,0.0100261831868843,0.888057016728446,1.2090481454031
"ind-large","invgamma",1,"binary",91,11,7428164,432772,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.812300464583141,0.0586818594056884,0.421822582253508,1.20881397953664,0.831548538904131,0.00880336954167349,0.676089471378659,0.986875655784977,1.03880555730909,0.0969553237386027,0.554109347005221,1.5570336979516,1.09289335982439,0.0160709738427598,0.890204724371213,1.30558878347584,1.05124317049269,0.00703786994699315,0.917121198245742,1.1955880094849,1.05015145223528,0.00702511654829748,0.915965042120357,1.19501340892995,1.10343593609074,0.0114357663873843,0.930327736064373,1.28191114540875,1.03845392944683,0.0105478364660389,0.87620733656421,1.21346799981937
"ind-large","invgamma",1,"binary",91,12,7428164,12345172,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.971845143077616,0.0539891076554251,0.607274596673629,1.37259473557223,0.988869708440787,0.00938240001663989,0.831777256144832,1.14943015523126,0.844764190091585,0.0834677968898728,0.388124524787219,1.32203746456959,0.884132260913844,0.0128828267213946,0.706560568218049,1.08045071369876,0.913982768016935,0.00540600186355489,0.796337050015991,1.03814192971446,0.912856701381989,0.00539369102206343,0.795659262892808,1.03662403366387,1.03475510453497,0.00928701940438934,0.879046942468288,1.19069762885104,0.967728590086868,0.00845369983975232,0.816382465583508,1.11425912371011
