"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",25,1,14012255,2005332,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0178103086005858,0.00159216213170281,-0.048222768501081,0.0812933553935182,0.0178103086005858,0.00159216213170281,-0.048222768501081,0.0812933553935182,0.852393010514821,0.00139977283403185,0.79079575424685,0.913380696374541,0.852393010514821,0.00139977283403185,0.79079575424685,0.913380696374541,0.602994880324876,0.00156942860581288,0.537587038416522,0.669505309027697,0.602994880324876,0.00156942860581288,0.537587038416522,0.669505309027697,0.988307286721844,0.00160864027854401,0.922268027761408,1.05367391917436,0.988307286721844,0.00160864027854401,0.922268027761408,1.05367391917436
"high-small","none",2,"continuous",25,2,14012255,7322197,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.00330406975116555,0.00166529319458224,-0.0642285869350578,0.0682288124441657,0.00330406975116555,0.00166529319458224,-0.0642285869350578,0.0682288124441657,0.835818767011957,0.00146404145591309,0.772823494031338,0.898190892820355,0.835818767011957,0.00146404145591309,0.772823494031338,0.898190892820355,0.583841661642353,0.00164148677091874,0.516949134113406,0.651861690366832,0.583841661642353,0.00164148677091874,0.516949134113406,0.651861690366832,0.998563551842148,0.00168249778905713,0.931025812926271,1.06541340916522,0.998563551842148,0.00168249778905713,0.931025812926271,1.06541340916522
"high-small","none",2,"continuous",25,3,14012255,1294676,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0740245539517754,0.0016946552125638,0.00589907868537293,0.139519164701024,0.0740245539517754,0.0016946552125638,0.00589907868537293,0.139519164701024,0.841258948302756,0.00148986201987148,0.777710810398212,0.904178733101769,0.841258948302756,0.00148986201987148,0.777710810398212,0.904178733101769,0.578771303967169,0.00167043803614847,0.511291612970019,0.647388121729747,0.578771303967169,0.00167043803614847,0.511291612970019,0.647388121729747,1.0329391779376,0.00171217102186207,0.964808837574016,1.1003755637149,1.0329391779376,0.00171217102186207,0.964808837574016,1.1003755637149
"high-small","none",2,"continuous",25,4,14012255,4372844,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0956170192376697,0.00164525147066426,0.0284923335748691,0.16014967957934,0.0956170192376697,0.00164525147066426,0.0284923335748691,0.16014967957934,0.883059154868073,0.00144643545056317,0.820442826366386,0.945054854556302,0.883059154868073,0.00144643545056317,0.820442826366386,0.945054854556302,0.593572683375918,0.00162174360084717,0.527083511510752,0.661182454821995,0.593572683375918,0.00162174360084717,0.527083511510752,0.661182454821995,0.960549983011366,0.00166226430599102,0.893418560279608,1.02699774732743,0.960549983011366,0.00166226430599102,0.893418560279608,1.02699774732743
"high-small","none",2,"continuous",25,5,14012255,10923744,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0626481918051724,0.00165982907665065,-0.0047731334843487,0.127466141463007,0.0626481918051724,0.00165982907665065,-0.0047731334843487,0.127466141463007,0.866978850568698,0.00145923474224799,0.804086148618207,0.92924827421576,0.866978850568698,0.00145923474224799,0.804086148618207,0.92924827421576,0.603561299027709,0.00163609356712024,0.53677841663636,0.67147014349723,0.603561299027709,0.00163609356712024,0.53677841663636,0.67147014349723,0.936157931895694,0.00167697382881485,0.86872996776006,1.00289924119238,0.936157931895694,0.00167697382881485,0.86872996776006,1.00289924119238
"high-small","none",2,"continuous",25,6,14012255,1985275,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0268958335139533,0.00148310425964115,-0.0368356667156824,0.0881660667689926,0.0268958335139533,0.00148310425964115,-0.0368356667156824,0.0881660667689926,0.857184377029292,0.00130391543149599,0.797733496864842,0.916046732500326,0.857184377029292,0.00130391543149599,0.797733496864842,0.916046732500326,0.586750175406224,0.00146195351104845,0.523621793835109,0.650942348642234,0.586750175406224,0.00146195351104845,0.523621793835109,0.650942348642234,0.985451786688198,0.00149847960246793,0.921713727329034,1.04854063330059,0.985451786688198,0.00149847960246793,0.921713727329034,1.04854063330059
"high-small","none",2,"continuous",25,7,14012255,14899866,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0956155278130772,0.00170167000525276,0.0273494787682001,0.161245380847602,0.0956155278130772,0.00170167000525276,0.0273494787682001,0.161245380847602,0.874888912117896,0.0014960545330462,0.811208745338461,0.937939286291954,0.874888912117896,0.0014960545330462,0.811208745338461,0.937939286291954,0.654257693090143,0.00167738079769895,0.586637624105933,0.72301810321451,0.654257693090143,0.00167738079769895,0.586637624105933,0.72301810321451,1.02185365757605,0.00171929009954409,0.953580729471018,1.08943118156115,1.02185365757605,0.00171929009954409,0.953580729471018,1.08943118156115
"high-small","none",2,"continuous",25,8,14012255,3142233,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.141363072309681,0.00165219497181974,0.0740969120830659,0.206031746837222,0.141363072309681,0.00165219497181974,0.0740969120830659,0.206031746837222,0.8712212169206,0.00145255436864071,0.808473378721033,0.933348112807906,0.8712212169206,0.00145255436864071,0.808473378721033,0.933348112807906,0.647383317147696,0.00162860697711369,0.580753506010787,0.715136824318918,0.647383317147696,0.00162860697711369,0.580753506010787,0.715136824318918,0.986081053830032,0.0016692988347895,0.918807695526953,1.05266922627832,0.986081053830032,0.0016692988347895,0.918807695526953,1.05266922627832
"high-small","none",2,"continuous",25,9,14012255,11842572,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,-0.00685369272364479,0.00173635226242501,-0.0758119779768547,0.0594417006296501,-0.00685369272364479,0.00173635226242501,-0.0758119779768547,0.0594417006296501,0.857994714241557,0.00152652253294552,0.793669389133977,0.921683901182164,0.857994714241557,0.00152652253294552,0.793669389133977,0.921683901182164,0.645581510389965,0.00171154089569166,0.577276260631893,0.715038820372211,0.645581510389965,0.00171154089569166,0.577276260631893,0.715038820372211,1.00526428799101,0.00175430393374399,0.936299787349601,1.07352636968798,1.00526428799101,0.00175430393374399,0.936299787349601,1.07352636968798
"high-small","none",2,"continuous",25,10,14012255,16719607,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0703860327092368,0.00158144582525046,0.00457552851534092,0.133655051577152,0.0703860327092368,0.00158144582525046,0.00457552851534092,0.133655051577152,0.845733914708284,0.00139037013083694,0.78434454994704,0.906516578451666,0.845733914708284,0.00139037013083694,0.78434454994704,0.906516578451666,0.641668990935458,0.0015588889153217,0.576481160248513,0.707956090146295,0.641668990935458,0.0015588889153217,0.576481160248513,0.707956090146295,1.01939999817754,0.00159783660167898,0.953582897723111,1.08454665214425,1.01939999817754,0.00159783660167898,0.953582897723111,1.08454665214425
"high-small","none",2,"continuous",25,11,14012255,7727956,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0947034725797845,0.00163392885892666,0.0278098676829525,0.159013722747234,0.0947034725797845,0.00163392885892666,0.0278098676829525,0.159013722747234,0.88860806817089,0.00143651720105386,0.826207644598963,0.950391035365512,0.88860806817089,0.00143651720105386,0.826207644598963,0.950391035365512,0.621116940975093,0.0016106275766947,0.554856311463478,0.688494286986023,0.621116940975093,0.0016106275766947,0.554856311463478,0.688494286986023,1.03688160490799,0.00165086794729368,0.969981167591993,1.10310060200426,1.03688160490799,0.00165086794729368,0.969981167591993,1.10310060200426
