"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",92,1,16071256,1007838,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.1914734992688,0.0245593802238736,0.928802392232563,1.44611944599923,1.18894611137327,0.00998788318173052,1.0311592513989,1.35771743658061,0.991052932407129,0.0223252978221239,0.755706003170293,1.23955331903186,0.98370565695044,0.011254313897182,0.816650590048283,1.16161938769989,0.699784138208131,0.0149524533706095,0.509224733735257,0.912434226998436,0.69058517183369,0.00694761728950893,0.555010424892907,0.832654874981876,1.05614453545995,0.0101484378735607,0.891261764397633,1.22459697318082,1.0795629916539,0.0100680634390814,0.914258935640086,1.24738871594342
"low-small","invgamma",2,"binary",92,2,16071256,9224477,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.989258092754613,0.0335784916066838,0.700495983078603,1.294701684911,0.986867967400606,0.00840544211513386,0.831679409081834,1.13830006429975,0.935626658479629,0.021175320568618,0.699509101782277,1.17450381676794,0.93900792094144,0.00884656269463992,0.785821779294148,1.09748705712709,0.891502018127908,0.0167593500093034,0.681873759002424,1.10530063276967,0.900002672367876,0.00768812355258071,0.761597157986925,1.047898804909,1.00726937839239,0.00964526986430999,0.845027372516652,1.16777742883973,1.03266465390472,0.00956874694956044,0.874516285337432,1.19550580220223
"low-small","invgamma",2,"binary",92,3,16071256,12792152,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.14209383027863,0.0295849006685316,0.864139148053171,1.422868892136,1.14520630039494,0.0100787701663476,0.980539695051348,1.31601976047919,0.844992661527269,0.0245763033398864,0.595938461476008,1.10426207448099,0.883556920717991,0.0110505303660362,0.718526344944306,1.06081418496983,0.92230852690755,0.0182741945368161,0.706990171539893,1.14784949963983,0.930294820563064,0.00909159844567527,0.778109765959374,1.091969312481,1.10432340687209,0.0118766732740067,0.924281640468014,1.29101025188228,1.13287556376415,0.0117921746112784,0.952485010271462,1.31372876957387
"low-small","invgamma",2,"binary",92,4,16071256,14357001,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.07619968705577,0.0258274657511314,0.810215324675847,1.34226429053535,1.07401780153823,0.00983561717448842,0.912635656880155,1.24027632878657,0.964870000361744,0.0201386220906945,0.737272664005086,1.20262572741123,0.965291835013448,0.0102765718051622,0.798257229548049,1.13718051923478,1.00398938857222,0.0177834048423533,0.783090503678504,1.22945181789224,1.00987054430547,0.00880197528249755,0.852857837068104,1.16567930293175,0.94574114589659,0.00928915377134538,0.787774212826357,1.10299003410721,0.966649975762307,0.00919107936738174,0.810323638518579,1.12356389809895
"low-small","invgamma",2,"binary",92,5,16071256,2661549,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.13181689662566,0.0343706209309387,0.829784421766657,1.44654415379427,1.13379832767313,0.0113028888241564,0.965025326504746,1.31336299152863,1.0012509667373,0.024794180947391,0.742824136070757,1.2669060456352,1.01375505427179,0.0120194369501467,0.83859904732237,1.20027415989405,1.10545597541765,0.0229823843716339,0.861594620936185,1.36343522799372,1.09705954552695,0.0106701474641465,0.932385820353635,1.26994319079106,1.09954400539767,0.0111820660014056,0.927884694197566,1.27292818178939,1.14918734866812,0.0114746456214856,0.975938584368528,1.32438776625882
"low-small","invgamma",2,"binary",92,6,16071256,10779968,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.13532697432545,0.0290106336264217,0.851713881117629,1.42097543071762,1.13735516168963,0.0107087867186784,0.965426818728008,1.30671752805483,0.8970183966142,0.0183848062843192,0.67174960725982,1.1131175068926,0.913823083994892,0.00940717134048913,0.754349480489446,1.07552635377764,1.13271230717276,0.0222300989049393,0.888287149220254,1.38401407394603,1.13361280032551,0.0112406992514857,0.966244745551628,1.30763631090391,1.14866245430896,0.0116297500687009,0.976976304695649,1.32903726583006,1.17975891470736,0.0116633854881145,1.01089027466925,1.35779289274986
"low-small","invgamma",2,"binary",92,7,16071256,13243594,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.07558616238184,0.0271060200850529,0.808686955109479,1.35424897486534,1.07583908362266,0.00874326347642592,0.920305349025259,1.2248972683432,0.802218049436677,0.0193549076800995,0.567541977884361,1.026217067723,0.822900763948892,0.00844961293334114,0.670216305732602,0.974200048428583,0.867146447779921,0.0170005874172484,0.652689423348364,1.08417691391025,0.877635977049661,0.00827475004877513,0.731171446236269,1.03074880088565,0.954848947494668,0.00919287369399441,0.798833349493448,1.11746665787374,0.986089522482561,0.00912873263918898,0.829527668323595,1.14717204820636
"low-small","invgamma",2,"binary",92,8,16071256,5880541,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.03219731361317,0.0251123076164894,0.776465814148024,1.29697882977318,1.03462719866849,0.00916157819113736,0.876303895550986,1.19485966305096,0.958349021915291,0.0187251294547315,0.740391335788146,1.18620402797905,0.992044700906291,0.0101473033646575,0.835243326213779,1.15812313866303,0.976407561411069,0.0207949416852287,0.748003097777024,1.2233920666507,0.979630418740637,0.00970772637539656,0.825739987141265,1.15112138113077,0.870950693302183,0.00803435998772959,0.723661865492142,1.02087752354021,0.895696788682459,0.00801280994570269,0.751203601897749,1.04617235028916
"low-small","invgamma",2,"binary",92,9,16071256,8615562,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.12915296593455,0.0259277229729824,0.869545164096567,1.39745601839447,1.12871052843896,0.00941196972751551,0.971730662126155,1.28908690615409,0.897945935751806,0.0213671526954952,0.660884676528994,1.14221060398512,0.908870465845689,0.0105068217238483,0.744227728170029,1.07658621231502,0.782622767971231,0.0157312956388346,0.572929818342159,0.992228803042306,0.794218599018035,0.00707189767096107,0.654867923141486,0.934535832135415,0.863150111728054,0.00826448416973819,0.710687666667918,1.01215036540693,0.891795315833433,0.00810817028863792,0.742090620845585,1.03995283783741
"low-small","invgamma",2,"binary",92,10,16071256,2505568,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.875573540862869,0.025482120560058,0.619638275455156,1.13307801572723,0.874678953312631,0.00690057745049608,0.739847219924244,1.00845119258916,0.823832830151447,0.0175944258052441,0.604916180385854,1.04461221469074,0.828928250829584,0.00717368701713023,0.691372907273244,0.9735692735307,0.843628142218097,0.0159859719186189,0.642289871753067,1.06138283131136,0.846573579560271,0.00756705704999867,0.707515146244224,0.992730068515607,0.961176778642114,0.00862442339197704,0.807638765567895,1.11027272438758,0.985331253616776,0.00854833357181533,0.834351699165476,1.13526679894204
