"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",65,1,9548367,16619794,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.06411655810359,0.00784332749813983,0.918841624626632,1.21108516409863,1.06257576929125,0.00155015560191962,0.99621829840067,1.12840802028307,1.00644880153561,0.00796503113624491,0.857073815853464,1.15669860141513,1.00938955492399,0.00143347488346762,0.945308269788877,1.0717120791998,0.987049295187281,0.00148288935904391,0.923257879548221,1.05095533934004,0.987089407571277,0.00148284922383962,0.923309441651245,1.0510159003844,0.974593181677232,0.00148540925607628,0.910345101353433,1.03941038900469,0.984777670667928,0.00138777249096358,0.924111480917384,1.04756588499158
"ind-small","invgamma",1,"continuous",65,2,9548367,12143526,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.959380303558983,0.010171254186893,0.794462028214197,1.12799597396432,0.957903793476715,0.00151686459477366,0.892070971478427,1.02362040949074,1.01539891335776,0.0103773319747454,0.843733924324827,1.18499713572756,1.01898055601771,0.00140848498520193,0.954794924089321,1.08129229548126,1.0343981512907,0.00145819349334612,0.971358371179873,1.09759084792997,1.03446591624083,0.00145814987631645,0.971439372610295,1.09767967768063,1.01826221867842,0.00146341182761396,0.954352832488448,1.08243474889836,1.03546766297613,0.00136295521761212,0.975250124590727,1.09736557770879
"ind-small","invgamma",1,"continuous",65,3,9548367,16329510,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.01332323531367,0.0102045053937258,0.849063456876125,1.17893105957253,1.00955060647201,0.00160869185355535,0.942016263833979,1.07788898262557,1.02094132821078,0.010409226475865,0.848803679450363,1.18956475934807,1.02501080902948,0.00149460889244883,0.959037183096607,1.08918648528324,1.06336920768697,0.00154556563734466,0.998496561459664,1.12849274585801,1.06334790095677,0.0015455180399181,0.998484953463166,1.12844588557458,1.0320076285649,0.00155413009784011,0.966573351378694,1.09801416467762,1.02659787383199,0.00144501531071681,0.964487824794058,1.09037905181288
"ind-small","invgamma",1,"continuous",65,4,9548367,15109916,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.962788601421174,0.00974397325109396,0.80203907575786,1.12707290023845,0.960347262585334,0.00154700495285314,0.894259646097104,1.02634243576821,1.00179277171226,0.00993261204505468,0.835749645985055,1.17003907709,1.00536309976419,0.00143599690676451,0.94083364956789,1.06825823361864,1.03220867900475,0.00148717386274696,0.968561255033933,1.09610516435344,1.03223595905613,0.00148712739368601,0.968600243949437,1.0961025407181,0.972748506658114,0.00149263023384345,0.908242473468122,1.03743140251984,0.979674880891638,0.00139016340959154,0.918803040481301,1.04219700642444
"ind-small","invgamma",1,"continuous",65,5,9548367,16588024,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.00793068292613,0.0107851041571076,0.838125277603531,1.18252583755238,1.00537829486514,0.00144637487202998,0.941371309817941,1.06925152847372,0.945650452350005,0.0110449881004617,0.771469438050034,1.12251616125261,0.949792978203178,0.00134587932515142,0.88713215779104,1.01036833279176,1.00888095990392,0.00139316740633266,0.947216057001187,1.07077216479342,1.00891673616352,0.00139312372580262,0.947263018323716,1.07079774046471,0.966118994695401,0.00140026701551506,0.903621658419732,1.02867955048682,0.975202546600397,0.00130160404940038,0.916382365221486,1.03565983781278
"ind-small","invgamma",1,"continuous",65,6,9548367,2570771,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.961012221921648,0.0084339146521781,0.81024749669355,1.11454081976338,0.958059507939819,0.00148852445206267,0.892966630499945,1.02255402079151,1.02645333870591,0.00859281070645249,0.869597695551671,1.18215095772262,1.02990365654868,0.00137992347020256,0.966415994588829,1.09155798695308,1.0410282253188,0.00142687180225346,0.978609037639425,1.10350839229106,1.04102319055875,0.00142682936066079,0.978613853355528,1.10347857010751,1.01289241665537,0.00143262476964123,0.950239719486243,1.07625512838727,1.01161409676454,0.00133461868075606,0.952003915987947,1.07289887302017
"ind-small","invgamma",1,"continuous",65,7,9548367,8891736,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.03661449239816,0.0105448068322679,0.868696008096247,1.20836970610039,1.03385857098279,0.00133281566874948,0.972236812355602,1.09517655692557,1.00936791213621,0.0107750728637841,0.832949585107395,1.18271363436282,1.01355375452326,0.00124081053655326,0.9532943209264,1.07182639838308,1.0281984845224,0.00128564592669347,0.968923780434738,1.08756052816634,1.02822045312357,0.00128560485822594,0.968948693379859,1.08753929795076,0.965224026443082,0.00129304504664446,0.905223800737648,1.02547238671642,0.970801829465579,0.00120091298662627,0.91426759960714,1.02887785613089
"ind-small","invgamma",1,"continuous",65,8,9548367,7229977,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.986320833513954,0.010447841864984,0.82026588222212,1.15769463416246,0.983171598863258,0.00152135081558961,0.917093355526222,1.0493238268308,0.987294908613397,0.0106999620129528,0.811092993148985,1.16009081758724,0.99155418601513,0.00141327498897834,0.927716483343574,1.05387048867289,0.974535895237047,0.00146338882307668,0.911316627548207,1.03784292839407,0.974540537730658,0.00146334328556157,0.911331769939901,1.03783753606682,0.949347429146744,0.00147087751877837,0.885659271158245,1.01365936617817,0.950526153030917,0.00136755037820064,0.890034329228287,1.01255700877966
"ind-small","invgamma",1,"continuous",65,9,9548367,6811617,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.999814724300244,0.0110253472462663,0.828244102635597,1.17496801897634,0.997402607135942,0.0014235966206889,0.933492328825654,1.06072980642353,1.02182810715457,0.0112818516927616,0.8415122938481,1.19899260388694,1.02606554964833,0.00132516340835975,0.964113980050605,1.08630847875784,1.0132709260942,0.00137288047330181,0.952035143496429,1.07470146688098,1.01331299536548,0.00137283714340097,0.952088375212137,1.07469854172469,1.01389260682859,0.00138031228874428,0.951778263531267,1.07595774808811,1.02457394728959,0.00128268710697729,0.966157546276524,1.08456743302899
"ind-small","invgamma",1,"continuous",65,10,9548367,8495724,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.10506634171168,0.0101707603914029,0.939679550804986,1.27213034029919,1.10179341025851,0.00133504989411191,1.03991771986048,1.16341665667822,1.03975191343936,0.0103845290873648,0.867821684007878,1.21143069265587,1.04401281411183,0.00124238196921313,0.984047954595492,1.10237512718869,0.909134965039551,0.00128817080586366,0.849818101694161,0.968627908647959,0.90913480626692,0.00128812960887069,0.849827729733009,0.968585223284987,1.03044959160596,0.00129594431439673,0.970667265985427,1.09066259029732,1.03040927941433,0.00120346288928332,0.973863993089611,1.08861228241439
