"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",43,1,11025603,10815272,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.515278948466485,0.00469348628350221,0.400563639576098,0.62893388082055,0.515278948466485,0.00469348628350221,0.400563639576098,0.62893388082055,0.839448283596735,0.00537235272496547,0.719264469303908,0.957563421117117,0.839448283596735,0.00537235272496547,0.719264469303908,0.957563421117117,0.561362848489225,0.0049207664704793,0.44679613150133,0.673167676578161,0.561362848489225,0.0049207664704793,0.44679613150133,0.673167676578161,1.2701699124907,0.00958221760110188,1.11069683971458,1.43926103510481,1.2701699124907,0.00958221760110188,1.11069683971458,1.43926103510481
"high-small","none",2,"binary",43,2,11025603,2648559,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.468330388937008,0.00428372722560292,0.362530770814618,0.575370799522664,0.468330388937008,0.00428372722560292,0.362530770814618,0.575370799522664,0.794411421127738,0.00488579226679193,0.679913037993909,0.909372426415216,0.794411421127738,0.00488579226679193,0.679913037993909,0.909372426415216,0.54851487567446,0.00443047794701093,0.440214526653749,0.661161932362195,0.54851487567446,0.00443047794701093,0.440214526653749,0.661161932362195,1.05737945457142,0.00718151203067983,0.920062044390296,1.20150125819504,1.05737945457142,0.00718151203067983,0.920062044390296,1.20150125819504
"high-small","none",2,"binary",43,3,11025603,8354238,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.379231094388911,0.00355015951512947,0.281528057649637,0.472773006511764,0.379231094388911,0.00355015951512947,0.281528057649637,0.472773006511764,0.57785179181085,0.00356761268426208,0.475998599537302,0.67791659934328,0.57785179181085,0.00356761268426208,0.475998599537302,0.67791659934328,0.545707408604358,0.00398384983199147,0.440569991167008,0.651671118715729,0.545707408604358,0.00398384983199147,0.440569991167008,0.651671118715729,0.884017452071607,0.00529059051781648,0.766297266097064,1.0067541401071,0.884017452071607,0.00529059051781648,0.766297266097064,1.0067541401071
"high-small","none",2,"binary",43,4,11025603,11267811,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.46882346366118,0.00409024708192907,0.361288715064981,0.574823461590943,0.46882346366118,0.00409024708192907,0.361288715064981,0.574823461590943,0.708645849287234,0.00439627044572524,0.597662253853875,0.814913106385702,0.708645849287234,0.00439627044572524,0.597662253853875,0.814913106385702,0.627181637473949,0.00471571083924755,0.517603956246232,0.736889270105631,0.627181637473949,0.00471571083924755,0.517603956246232,0.736889270105631,1.01532683318626,0.00699748074170931,0.87904689164057,1.1552254331557,1.01532683318626,0.00699748074170931,0.87904689164057,1.1552254331557
"high-small","none",2,"binary",43,5,11025603,13354898,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.41984456824701,0.00350007682088229,0.322743652580784,0.518119212187821,0.41984456824701,0.00350007682088229,0.322743652580784,0.518119212187821,0.559764680240761,0.00358426358684093,0.459689695136753,0.65858152270283,0.559764680240761,0.00358426358684093,0.459689695136753,0.65858152270283,0.472418547213136,0.00367705246209947,0.373263775401959,0.574610154105645,0.472418547213136,0.00367705246209947,0.373263775401959,0.574610154105645,0.848160685639501,0.00539524184277467,0.731255394620237,0.969973611043807,0.848160685639501,0.00539524184277467,0.731255394620237,0.969973611043807
"high-small","none",2,"binary",43,6,11025603,3555496,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.446256020208055,0.00367507262835812,0.344566548197011,0.54742478823535,0.446256020208055,0.00367507262835812,0.344566548197011,0.54742478823535,0.612661849728108,0.00363031041019146,0.515711127291579,0.715600251893042,0.612661849728108,0.00363031041019146,0.515711127291579,0.715600251893042,0.567065843566931,0.00403062695659348,0.463451807543374,0.6735449686601,0.567065843566931,0.00403062695659348,0.463451807543374,0.6735449686601,0.872754602764252,0.00581353790673702,0.752559665532055,1.00163257059046,0.872754602764252,0.00581353790673702,0.752559665532055,1.00163257059046
"high-small","none",2,"binary",43,7,11025603,11570462,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.511662458678815,0.00392610441002942,0.408327929622943,0.615981404329096,0.511662458678815,0.00392610441002942,0.408327929622943,0.615981404329096,0.684908669834885,0.00415500904579412,0.576909348659357,0.791003045976482,0.684908669834885,0.00415500904579412,0.576909348659357,0.791003045976482,0.449175790535115,0.00397741080122012,0.348549114694089,0.554944396146137,0.449175790535115,0.00397741080122012,0.348549114694089,0.554944396146137,0.964603722633384,0.00627780493891146,0.835672811423743,1.09635043655155,0.964603722633384,0.00627780493891146,0.835672811423743,1.09635043655155
"high-small","none",2,"binary",43,8,11025603,16003649,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.527442228517152,0.0041762626037234,0.41738707797742,0.632332929134166,0.527442228517152,0.0041762626037234,0.41738707797742,0.632332929134166,0.838698571782001,0.0051847234494862,0.72235899172474,0.958083111054803,0.838698571782001,0.0051847234494862,0.72235899172474,0.958083111054803,0.449324922036565,0.0042927483959015,0.339250892455001,0.554751064548324,0.449324922036565,0.0042927483959015,0.339250892455001,0.554751064548324,1.00423967903157,0.00738439668969481,0.870621593776442,1.15429054583135,1.00423967903157,0.00738439668969481,0.870621593776442,1.15429054583135
"high-small","none",2,"binary",43,9,11025603,5813954,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.489279417495458,0.00408919787417351,0.384914142848396,0.594361649848575,0.489279417495458,0.00408919787417351,0.384914142848396,0.594361649848575,0.656137833273962,0.00415462100480434,0.550541713331673,0.759767628420869,0.656137833273962,0.00415462100480434,0.550541713331673,0.759767628420869,0.446101000642513,0.00396802944218937,0.345239974607133,0.552150310774013,0.446101000642513,0.00396802944218937,0.345239974607133,0.552150310774013,1.00293777378365,0.00680201622032179,0.872883475907752,1.14299394681668,1.00293777378365,0.00680201622032179,0.872883475907752,1.14299394681668
"high-small","none",2,"binary",43,10,11025603,11573053,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.634474066153344,0.0050063479827683,0.518297906588649,0.747641672174486,0.634474066153344,0.0050063479827683,0.518297906588649,0.747641672174486,0.764384023207352,0.00494328627827312,0.652071410031171,0.88022043088084,0.764384023207352,0.00494328627827312,0.652071410031171,0.88022043088084,0.660326094341913,0.00516386112015243,0.54817000400992,0.783922264779403,0.660326094341913,0.00516386112015243,0.54817000400992,0.783922264779403,1.14633510225135,0.0085152788824151,0.996662789555404,1.2964352465922,1.14633510225135,0.0085152788824151,0.996662789555404,1.2964352465922
