"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",95,1,629176,5504415,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.78057285990213,0.00743873679674592,1.63647874219692,1.92251893966218,1.78086707716319,0.00151933944453512,1.71669687860178,1.84613491950248,0.685564732161977,0.00176204083341436,0.616270996942564,0.753958950768327,0.686303029747707,0.00106162199957819,0.633433723296717,0.73887154332845,1.22152947962604,0.00803626933139668,1.07311007408935,1.37131732730146,1.22432879693934,0.00191928563979992,1.15429896359424,1.29699603035896,0.98536226351855,0.00156398058274082,0.922342767852236,1.05004851551476,1.00192505101254,0.00149806248076494,0.939693997358311,1.0642506445742
"high-small","halfcauchy",2,"continuous",95,2,629176,14872398,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.71658031259057,0.00547866826842384,1.59380991342246,1.83472154436983,1.7176779150359,0.00145479602948474,1.65365264246827,1.78156814298081,0.677402635966201,0.00172539875072974,0.609534006866796,0.744825902950336,0.677178314648422,0.00102673934034295,0.624152258345536,0.729155317391874,1.20524896923651,0.00528462508857609,1.084585656494,1.3263176598975,1.20660364451271,0.0018038986195822,1.13916236403358,1.27711574379947,1.01719029955341,0.00148277977728062,0.956588272353006,1.0804620096967,1.02121318658073,0.00143701031741876,0.961305471481985,1.08172814196316
"high-small","halfcauchy",2,"continuous",95,3,629176,16574652,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.83777842455806,0.00718553963072342,1.69838125508432,1.97350870995847,1.83712916847166,0.00165424056449973,1.77029337198943,1.90553738899419,0.620385153083951,0.0029971113962124,0.53181953753156,0.710297020121591,0.619485444028515,0.00111159881746289,0.565461378822939,0.673654854634158,1.29455905607408,0.00541332476685424,1.17051016447809,1.4187417937547,1.29569205722418,0.00199436283634376,1.22591089114999,1.37117844398493,1.02879708023307,0.0016606552883303,0.963931721463486,1.09502885178286,1.03377741277868,0.00157998218994146,0.969107577805487,1.09674599216082
"high-small","halfcauchy",2,"continuous",95,4,629176,11802606,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.84231540218198,0.00643190429186832,1.71165072304722,1.97167617861871,1.8427279853291,0.00149665269534736,1.77890553377828,1.90697608484085,0.613598332631841,0.00232817621379595,0.535250503389298,0.693529745572578,0.613446343940459,0.00100413504267007,0.563014552234513,0.664787047375063,1.22788413680626,0.00549685941162189,1.10294184191741,1.35014739068805,1.22908349898408,0.00180153215623488,1.161578810199,1.30084543443464,1.03721392752148,0.0014931025749721,0.975775857954304,1.10071154287656,1.04608140749266,0.00142717550976092,0.984737987476044,1.10644993903932
"high-small","halfcauchy",2,"continuous",95,5,629176,16472589,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.74987350936476,0.00535637926094573,1.62792637070848,1.87050348974623,1.75099911868384,0.00160018827440327,1.68513863746196,1.81698004418627,0.691227087751673,0.00172455335257043,0.622508717779399,0.760710675068758,0.691979519247331,0.00110382283210133,0.637683382204351,0.745626321148008,1.21871562139463,0.00526865323343058,1.1000232036681,1.33950497344493,1.22059925356844,0.00194276531883699,1.15074432703006,1.29471979155664,0.955960226277519,0.0016150543895953,0.891798338133544,1.02160952821451,0.971454347862373,0.00155200235270555,0.907820629608688,1.03535154809758
"high-small","halfcauchy",2,"continuous",95,6,629176,466858,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.74925310161329,0.00677070299915241,1.61580444720857,1.88009660199842,1.7494803508656,0.00154686378254316,1.68547837003443,1.81505169522162,0.688522299247263,0.00267814676054321,0.603527973948093,0.774235102411838,0.687792475593496,0.00103974416533283,0.634727045818515,0.741476619119441,1.26359221023685,0.00526596355328854,1.14206123955841,1.38534036792396,1.26584375060486,0.00183609632747938,1.19829455689772,1.33826588418437,0.988100476407312,0.00154280379262816,0.925193053323559,1.05245177926665,1.00291214641999,0.001483281033505,0.94276743994908,1.0641906440066
"high-small","halfcauchy",2,"continuous",95,7,629176,6724900,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.75918606630901,0.00507549286749144,1.64057050466912,1.8729108762428,1.7602300097846,0.00172475918522578,1.69305088950603,1.82906677879405,0.616098193731678,0.00162227634800455,0.549368244991489,0.680425572438167,0.616558933635666,0.00112224255789665,0.561412360393269,0.669634527661602,1.25954278448501,0.00523303600688353,1.14122054198246,1.38158817354918,1.26118377152013,0.0020417554540601,1.18718343667772,1.33688435238925,0.933462313143816,0.00168450308541368,0.866535893714723,1.00064949687751,0.943973028256184,0.00162697138441805,0.877520563769089,1.00924039163576
"high-small","halfcauchy",2,"continuous",95,8,629176,12001732,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.80613502929548,0.00542168069033022,1.68654672013965,1.92364541881972,1.80481429115529,0.00174835138218362,1.73285760434557,1.87407583750471,0.71074631770242,0.0025881214838815,0.627279057663941,0.793705515662876,0.710647467757374,0.00107421506545373,0.657375994734796,0.764712726183518,1.24386423986078,0.00393587292472146,1.13920156130935,1.34809034850347,1.24494758948613,0.00202846676327764,1.17076088880303,1.32056197561644,0.926814716575002,0.00170045025774529,0.861880780322059,0.994218739681203,0.934956564835517,0.00163736928116125,0.868918794346069,1.00068090211564
"high-small","halfcauchy",2,"continuous",95,9,629176,6306024,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.71955010391757,0.00754008333955753,1.57430973052154,1.86000429216617,1.71988386972193,0.00158951268406127,1.65377259493744,1.78745039422719,0.674110224908787,0.00288190108416344,0.585669267959391,0.763055615330239,0.672934127573052,0.00105883727900016,0.618980576363588,0.72440118403118,1.20401752387445,0.0059097791639143,1.07463406684737,1.33271125870921,1.20521368556145,0.00191479623757056,1.13590254907168,1.27784590533129,1.03125782080325,0.0015628268647473,0.968796074735438,1.09585712542933,1.03486204332781,0.00149062251550255,0.973099623623984,1.0985049329696
"high-small","halfcauchy",2,"continuous",95,10,629176,14748985,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.75989112482938,0.00682428910135165,1.62379406122384,1.8955637333854,1.76072371337617,0.00149954459662961,1.69649534888889,1.8259385811901,0.722740399370784,0.00209238988954805,0.646925085304483,0.79540705740128,0.721861543806027,0.00102535362882394,0.669549491920437,0.772820897172432,1.30423882874647,0.00644060134656972,1.17137924016386,1.4359908028113,1.30614809470863,0.00186764267471372,1.23719870661676,1.37807969927793,1.01552982253373,0.00152064047033411,0.952904337567518,1.07789868956346,1.01214812751413,0.00146292057837832,0.951421909068489,1.0745440306591
"high-small","halfcauchy",2,"continuous",95,11,629176,11561436,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.81527122640577,0.00701528990908139,1.6803535537574,1.95251638281979,1.81606199311354,0.00160849120475717,1.74817470827728,1.88288453327327,0.706280462320432,0.00210428010083773,0.630228948219833,0.781402178637452,0.707044169567855,0.00111772675852534,0.652913945850081,0.761093288313112,1.22934098296052,0.00674014973156263,1.09571508154542,1.36419090133446,1.23166147842899,0.00196106778747122,1.16095062945866,1.30596152725559,0.982201574948221,0.00163137745724316,0.917210777453004,1.04898344269609,0.998106678716792,0.00155520189707404,0.934364269584737,1.06104911870509
"high-small","halfcauchy",2,"continuous",95,12,629176,14594432,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.86853572091458,0.007200723453417,1.72930293758904,2.00877684287683,1.86959191631398,0.00153319328244342,1.80444265318968,1.93478752881666,0.641629110522486,0.00258651422197747,0.560839378153823,0.726796207945469,0.641088596782624,0.00105468802116556,0.58740247530958,0.693898935151544,1.26910069917822,0.00601190072281223,1.14256027062331,1.39543995067455,1.27182070909305,0.00191732148377835,1.20287503567071,1.34404910952616,0.971909926929806,0.00156035048895977,0.908975449030657,1.03661991086962,0.983335722962454,0.00149032455918683,0.921114675184425,1.04488375848164
"high-small","halfcauchy",2,"continuous",95,13,629176,11665483,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.74487133766342,0.00866344873689868,1.59192039087463,1.89407854802305,1.74556438808783,0.00163505157774543,1.67693834341039,1.81340128679532,0.662210385256741,0.00295453769805912,0.573148666803612,0.751643067594246,0.662158094206498,0.00109078245929346,0.607024759334856,0.714094121068453,1.25923944949329,0.00734827536463632,1.11693713100019,1.39861438771842,1.26227829605169,0.00196826659353939,1.19145119766732,1.33819950806547,0.949424258493085,0.00163847122255233,0.885370944515313,1.01587422910677,0.965403520217536,0.00156120602345981,0.901314015986409,1.02963649709542
"high-small","halfcauchy",2,"continuous",95,14,629176,15542041,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.78139173479507,0.00488893401969485,1.66647522787024,1.89286998818473,1.7809017583351,0.00159407564512216,1.71588296944381,1.84742359364773,0.697323424292475,0.00196575039291908,0.625527104492203,0.769708044296527,0.697127239333735,0.00106651274396606,0.6441933000694,0.750566391904632,1.21425654689449,0.00428553636444044,1.10612499817467,1.32340954941583,1.21485795886062,0.00195644302688359,1.14306888054743,1.2892407835856,0.977232891637457,0.00159088058819041,0.914446653715032,1.04247840900909,0.984623688049502,0.00154823593203065,0.9212296549017,1.04817646970122
"high-small","halfcauchy",2,"continuous",95,15,629176,13528869,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.76914481672941,0.00783612768232677,1.6213988552822,1.91204702243518,1.76877871713994,0.00146014137126556,1.70461270057859,1.83225381379583,0.694159613971714,0.00289834597740772,0.605516261362031,0.782938040091977,0.694030809526005,0.000988388023670219,0.642731389591613,0.745714884768607,1.24326873906818,0.00604500236959279,1.11488758378816,1.37120481603743,1.24467648600554,0.00174644200624727,1.17776922762165,1.3159853156696,1.07094941101276,0.00144530682844961,1.01045730864318,1.13382921235886,1.0741476126308,0.00136455081505765,1.01494595416352,1.13301653354632
"high-small","halfcauchy",2,"continuous",95,16,629176,13064044,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.74222645824711,0.00658196607771067,1.61115599376127,1.87327793631134,1.74317412519398,0.00157109084387846,1.67890136582521,1.80923378504495,0.657010097049901,0.00151799044364905,0.593269368373955,0.722514001134228,0.657872335457267,0.0010794854050813,0.604787921674209,0.710364060924874,1.24665472490611,0.00736180540408602,1.10280882148844,1.38720699635305,1.2497658893351,0.001961687522562,1.17972083504296,1.32341163102605,1.02858111576666,0.00158899766388412,0.965358374758626,1.09351181974925,1.04316461141991,0.0015375160051311,0.978964762720814,1.10605003404058
"high-small","halfcauchy",2,"continuous",95,17,629176,12261105,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.76928974548757,0.00716930027984683,1.63016382350044,1.90702408386783,1.77003996533201,0.0014759002008774,1.7072448980244,1.83357652265338,0.6801701484866,0.00184889068564299,0.60871101368206,0.750644033553718,0.680427788965561,0.00102011951107806,0.627105327331531,0.731976187010364,1.19376470348121,0.00730983226272046,1.05118139916102,1.33248530608245,1.19729081903588,0.00183308931432239,1.13034546549914,1.26929247404537,0.982418477698875,0.00147752366099112,0.921386374640904,1.04483274285336,0.993668681557992,0.0014261194556866,0.932490160283839,1.05402023222963
"high-small","halfcauchy",2,"continuous",95,18,629176,4912366,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.75402042734539,0.00446483538900461,1.64541316860438,1.86334932381166,1.75457642875344,0.00179678306341594,1.68612012007329,1.82496184836952,0.701661968704488,0.00141638541297509,0.639701723162612,0.764217487518981,0.702593677450785,0.00122243249417412,0.644183356912511,0.75936278873713,1.20140738513156,0.00516375107721624,1.0817003297282,1.31773206313561,1.20248240933934,0.00223281936882816,1.12649699142395,1.28341516250952,0.916445307445899,0.00180814767207096,0.848589555991718,0.986575480163199,0.930905167856228,0.00176589733915586,0.862974909611988,0.998278518995094
