"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",17,1,10189141,94663,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.479159231197215,0.00160071331395131,0.412629332272801,0.544705673575005,0.479159231197215,0.00160071331395131,0.412629332272801,0.544705673575005,1.47488435348885,0.00160248268296241,1.41044248047788,1.54143503034418,1.47488435348885,0.00160248268296241,1.41044248047788,1.54143503034418,1.01314891018631,0.00213174182494471,0.936760741010368,1.08982177131153,1.01314891018631,0.00213174182494471,0.936760741010368,1.08982177131153,1.0029925910594,0.00139093172196944,0.940216830660596,1.06291320211067,1.0029925910594,0.00139093172196944,0.940216830660596,1.06291320211067
"high-large","none",1,"continuous",17,2,10189141,939851,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.560665571145865,0.00184281863837683,0.48928100780056,0.630994114566718,0.560665571145865,0.00184281863837683,0.48928100780056,0.630994114566718,1.47274310274003,0.00184479489743516,1.40360028704623,1.54414957728601,1.47274310274003,0.00184479489743516,1.40360028704623,1.54414957728601,0.992368944439764,0.00245407804007154,0.910408535825691,1.07463499888292,0.992368944439764,0.00245407804007154,0.910408535825691,1.07463499888292,0.969314374065433,0.0016012516068,0.901959662124786,1.03360633403331,0.969314374065433,0.0016012516068,0.901959662124786,1.03360633403331
"high-large","none",1,"continuous",17,3,10189141,15278813,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.519180559806321,0.0018148283043144,0.4483402145253,0.58897293098818,0.519180559806321,0.0018148283043144,0.4483402145253,0.58897293098818,1.46926870404387,0.00181676521633781,1.4006531060585,1.54013118198746,1.46926870404387,0.00181676521633781,1.4006531060585,1.54013118198746,0.936161461350828,0.00241678955233151,0.854826517837521,1.01780012131127,0.936161461350828,0.00241678955233151,0.854826517837521,1.01780012131127,0.941384599218824,0.00157692121938034,0.874543566233493,1.00518621439693,0.941384599218824,0.00157692121938034,0.874543566233493,1.00518621439693
"high-large","none",1,"continuous",17,4,10189141,2344531,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.412919246443323,0.00144383135694879,0.349733834591553,0.47517105008398,0.412919246443323,0.00144383135694879,0.349733834591553,0.47517105008398,1.51064104199221,0.00144545460732531,1.44943792248163,1.57384692374487,1.51064104199221,0.00144545460732531,1.44943792248163,1.57384692374487,0.993383755608971,0.0019228523540594,0.92083505174053,1.06620299662369,0.993383755608971,0.0019228523540594,0.92083505174053,1.06620299662369,0.969137483034644,0.00125463516605951,0.909516233568969,1.0260457849648,0.969137483034644,0.00125463516605951,0.909516233568969,1.0260457849648
"high-large","none",1,"continuous",17,5,10189141,1208132,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.543637983288675,0.00171360221518199,0.474801728876857,0.611456198700922,0.543637983288675,0.00171360221518199,0.474801728876857,0.611456198700922,1.45065151790337,0.00171546903644663,1.38397642623169,1.5195086397679,1.45065151790337,0.00171546903644663,1.38397642623169,1.5195086397679,1.05323363761145,0.00228204246003746,0.974197751395282,1.13256369601503,1.05323363761145,0.00228204246003746,0.974197751395282,1.13256369601503,0.981008611270709,0.0014890014063338,0.91605743987706,1.04300582991322,0.981008611270709,0.0014890014063338,0.91605743987706,1.04300582991322
"high-large","none",1,"continuous",17,6,10189141,9403493,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.516254388447426,0.0017536753343351,0.446617991046515,0.584860963571407,0.516254388447426,0.0017536753343351,0.446617991046515,0.584860963571407,1.47580053370501,0.00175557931040427,1.40835043705175,1.5454584690895,1.47580053370501,0.00175557931040427,1.40835043705175,1.5454584690895,0.999657984983439,0.00233539930950771,0.91970404570946,1.07991003732742,0.999657984983439,0.00233539930950771,0.91970404570946,1.07991003732742,0.989889636670977,0.00152381519710685,0.924183748680852,1.05260762789108,0.989889636670977,0.00152381519710685,0.924183748680852,1.05260762789108
"high-large","none",1,"continuous",17,7,10189141,6954501,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.550278716143473,0.00176562971141652,0.48040560396561,0.619118810989837,0.550278716143473,0.00176562971141652,0.48040560396561,0.619118810989837,1.55298844682688,0.00176756895737886,1.48530847428249,1.6228839096071,1.55298844682688,0.00176756895737886,1.48530847428249,1.6228839096071,0.973745358696301,0.00235134993593627,0.893519572443781,1.05427076734169,0.973745358696301,0.00235134993593627,0.893519572443781,1.05427076734169,1.02551240713816,0.00153422230864383,0.95958252013347,1.08844395584893,1.02551240713816,0.00153422230864383,0.95958252013347,1.08844395584893
"high-large","none",1,"continuous",17,8,10189141,351082,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.521263273837363,0.00178738541189247,0.450960752206612,0.590526157653047,0.521263273837363,0.00178738541189247,0.450960752206612,0.590526157653047,1.49504588961765,0.00178933479636919,1.42695045174578,1.56536998709666,1.49504588961765,0.00178933479636919,1.42695045174578,1.56536998709666,1.05670199659954,0.00238030394706476,0.975982693711276,1.13772192902479,1.05670199659954,0.00238030394706476,0.975982693711276,1.13772192902479,1.00308021152366,0.00155311549060295,0.936745453297461,1.06639809556603,1.00308021152366,0.00155311549060295,0.936745453297461,1.06639809556603
"high-large","none",1,"continuous",17,9,10189141,14902005,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.534600341699575,0.00171612692029628,0.465713480159432,0.602468466703807,0.534600341699575,0.00171612692029628,0.465713480159432,0.602468466703807,1.47839642425799,0.00171799243478405,1.41167226408143,1.5473048120538,1.47839642425799,0.00171799243478405,1.41167226408143,1.5473048120538,0.979391810756612,0.00228539815532302,0.900298559613049,1.05878008781603,0.979391810756612,0.00228539815532302,0.900298559613049,1.05878008781603,0.973233646975478,0.00149119031416941,0.908234862560271,1.03527645235864,0.973233646975478,0.00149119031416941,0.908234862560271,1.03527645235864
"high-large","none",1,"continuous",17,10,10189141,12840464,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.46802436872472,0.00172825696474709,0.398894698510318,0.536132038967078,0.46802436872472,0.00172825696474709,0.398894698510318,0.536132038967078,1.50011268164687,0.001730152499843,1.43315291759614,1.56926392858723,1.50011268164687,0.001730152499843,1.43315291759614,1.56926392858723,1.00832816258692,0.00230157668667189,0.928955532781445,1.08799680213521,1.00832816258692,0.00230157668667189,0.928955532781445,1.08799680213521,1.02609947310873,0.00150174602023555,0.96087118531937,1.08836158904021,1.02609947310873,0.00150174602023555,0.96087118531937,1.08836158904021
