"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",30,1,2980280,5387323,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.974214113933377,0.00440264942675727,0.863165741416625,1.08355647781443,0.974214113933377,0.00440264942675727,0.863165741416625,1.08355647781443,1.03317020314333,0.0030827005714749,0.942366522086367,1.12547236212174,1.03317020314333,0.0030827005714749,0.942366522086367,1.12547236212174,1.00643012791978,0.00331175944380879,0.913573667856707,1.10146660314955,1.00643012791978,0.00331175944380879,0.913573667856707,1.10146660314955,0.990279910710515,0.00439542804617744,0.883269958354966,1.09550169683465,0.990279910710515,0.00439542804617744,0.883269958354966,1.09550169683465
"ind-large","none",2,"continuous",30,2,2980280,4375962,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.959719034988568,0.00484317085219209,0.843247633020268,1.07440125917733,0.959719034988568,0.00484317085219209,0.843247633020268,1.07440125917733,0.970142963437572,0.0033910043376202,0.874907111563444,1.06695136542784,0.970142963437572,0.0033910043376202,0.874907111563444,1.06695136542784,1.03237126021192,0.0036429747756807,0.934981339225533,1.1320465322568,1.03237126021192,0.0036429747756807,0.934981339225533,1.1320465322568,0.966597787432465,0.00483502037003107,0.854363843962209,1.07695561546151,0.966597787432465,0.00483502037003107,0.854363843962209,1.07695561546151
"ind-large","none",2,"continuous",30,3,2980280,6335686,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.998937277111414,0.00440177042057893,0.88789965225671,1.1082688615243,0.998937277111414,0.00440177042057893,0.88789965225671,1.1082688615243,1.05034093135469,0.00308210852214762,0.959546020094959,1.14263413261797,1.05034093135469,0.00308210852214762,0.959546020094959,1.14263413261797,1.04773603732821,0.00331112262378644,0.954888322922552,1.14276349330631,1.04773603732821,0.00331112262378644,0.954888322922552,1.14276349330631,0.953777217033497,0.00439458776940835,0.846777254643685,1.05898854165638,0.953777217033497,0.00439458776940835,0.846777254643685,1.05898854165638
"ind-large","none",2,"continuous",30,4,2980280,5137359,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.00880256171812,0.00455070627678626,0.89590194722028,1.11996815839902,1.00880256171812,0.00455070627678626,0.89590194722028,1.11996815839902,1.06165386502411,0.00318632496680239,0.969335983364514,1.15549385854703,1.06165386502411,0.00318632496680239,0.969335983364514,1.15549385854703,0.985261765872437,0.00342307793440436,0.890857646796122,1.08188214776507,0.985261765872437,0.00342307793440436,0.890857646796122,1.08188214776507,0.946165696276945,0.00454317387694304,0.837371566622336,1.05314090658983,0.946165696276945,0.00454317387694304,0.837371566622336,1.05314090658983
"ind-large","none",2,"continuous",30,5,2980280,14291464,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.981869197304972,0.00437590889494071,0.871158279924837,1.09087901130619,0.981869197304972,0.00437590889494071,0.871158279924837,1.09087901130619,0.978960405744525,0.00306389047835739,0.888434137728005,1.0709805191363,0.978960405744525,0.00306389047835739,0.888434137728005,1.0709805191363,1.00007813537983,0.00329155075395854,0.907504917522905,1.09482400513556,1.00007813537983,0.00329155075395854,0.907504917522905,1.09482400513556,0.905384445765748,0.00436860868064971,0.798700916054362,1.01028420217735,0.905384445765748,0.00436860868064971,0.798700916054362,1.01028420217735
"ind-large","none",2,"continuous",30,6,2980280,15929209,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.01105042010985,0.00466965251361601,0.896684032888155,1.12365940834616,1.01105042010985,0.00466965251361601,0.896684032888155,1.12365940834616,0.980272049371262,0.00326950004761147,0.886757436484317,1.07532961851851,0.980272049371262,0.00326950004761147,0.886757436484317,1.07532961851851,0.987028241511972,0.00351243727737981,0.891399295533666,1.08490135263582,0.987028241511972,0.00351243727737981,0.891399295533666,1.08490135263582,0.924285407012813,0.00466177002508475,0.814080308803582,1.03264780291033,0.924285407012813,0.00466177002508475,0.814080308803582,1.03264780291033
"ind-large","none",2,"continuous",30,7,2980280,65627,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.01915639230924,0.00401460825727411,0.91311461832375,1.12356918219116,1.01915639230924,0.00401460825727411,0.91311461832375,1.12356918219116,1.00003228937265,0.00281105985740252,0.913322176403552,1.08817447781821,1.00003228937265,0.00281105985740252,0.913322176403552,1.08817447781821,1.0349420611551,0.00301993856062457,0.946270907383215,1.12569507836395,1.0349420611551,0.00301993856062457,0.946270907383215,1.12569507836395,0.975156321327226,0.00400812088030268,0.872970018184431,1.07563535666304,0.975156321327226,0.00400812088030268,0.872970018184431,1.07563535666304
"ind-large","none",2,"continuous",30,8,2980280,2203319,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.08435795584289,0.00423133457550499,0.975491171761185,1.19155191813928,1.08435795584289,0.00423133457550499,0.975491171761185,1.19155191813928,1.01976599395825,0.00296278030938879,0.93074635222127,1.11025527267659,1.01976599395825,0.00296278030938879,0.93074635222127,1.11025527267659,1.03807081739633,0.00318293029591651,0.947038182400345,1.13124061174231,1.03807081739633,0.00318293029591651,0.947038182400345,1.13124061174231,0.965369215396461,0.00422444691211986,0.860461277959055,1.06852394778092,0.965369215396461,0.00422444691211986,0.860461277959055,1.06852394778092
"ind-large","none",2,"continuous",30,9,2980280,1221378,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.979653742333301,0.0044435759070249,0.868090266430376,1.08950322336515,0.979653742333301,0.0044435759070249,0.868090266430376,1.08950322336515,1.03163504393046,0.00311135257780305,0.940410431756212,1.12436519095525,1.03163504393046,0.00311135257780305,0.940410431756212,1.12436519095525,1.03249312410149,0.00334254045876026,0.939205931534359,1.12797025674441,1.03249312410149,0.00334254045876026,0.939205931534359,1.12797025674441,0.966186055319013,0.00443628355954913,0.85867975322706,1.07189547694783,0.966186055319013,0.00443628355954913,0.85867975322706,1.07189547694783
"ind-large","none",2,"continuous",30,10,2980280,6355744,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.995483802898153,0.00415368803969454,0.887621230707589,1.10168960611069,0.995483802898153,0.00415368803969454,0.887621230707589,1.10168960611069,0.994226824204249,0.00290840964993471,0.906027915198396,1.08388228738847,0.994226824204249,0.00290840964993471,0.906027915198396,1.08388228738847,0.990436274514587,0.00312452231829707,0.900243035223892,1.08274718513697,0.990436274514587,0.00312452231829707,0.900243035223892,1.08274718513697,1.02959794690995,0.00414692043526347,0.925657599577557,1.13180241824169,1.02959794690995,0.00414692043526347,0.925657599577557,1.13180241824169
