"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",2,1,7856756,4528859,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.985824070214895,0.015052466101396,0.789793739470017,1.18140678566125,0.992289574995599,0.008660407367791,0.840110431641061,1.1458140855357,1.33863042144853,0.0169248681548867,1.1280591508294,1.56057489638784,1.34729678808766,0.0119903254877093,1.16793178102745,1.52778300238091,0.992263998400098,0.0128391950279085,0.813062181519548,1.17600216148554,0.992798361999151,0.012842995668987,0.813381366902716,1.17655726535546,1.02266117398288,0.00827283535311749,0.877955599552735,1.17429559533098,1.03156834236331,0.00829319159276475,0.886354520022783,1.18268659957531
"high-small","invgamma",1,"binary",2,2,7856756,2467537,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.913464426725057,0.0146346520545291,0.71178205564354,1.10590842622655,0.920210640122702,0.00817951492492751,0.774864077466301,1.07342183715566,1.34083805511817,0.0167720708176047,1.13295407753396,1.55327383212804,1.3499772015664,0.0115680885124606,1.17565005861955,1.52886104643291,1.01007802857087,0.0123026400509276,0.835091269831909,1.19671122104207,1.01007995122418,0.0123011625341363,0.834972961189647,1.19663015259265,1.02347606800776,0.00828199031800502,0.879319320526522,1.17511812377157,1.02350811621758,0.00825224519418017,0.879036294307153,1.17459901826274
"high-small","invgamma",1,"binary",2,3,7856756,1932402,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.25524112347495,0.0231494146571864,1.01153725041654,1.49805241946045,1.26494301072078,0.0131571647630131,1.0830321079542,1.45740641992782,1.53769993846069,0.0244662658379059,1.28520678001509,1.80001458602001,1.55338147692382,0.0169604319114406,1.34946824535009,1.7736636342386,1.05948259316708,0.0161456117763044,0.855449418850021,1.26511896824045,1.06052801300442,0.0161572911455199,0.856236191308636,1.26695128173933,1.14959163058578,0.0112137309697358,0.980830718143658,1.3260551874767,1.16701746298894,0.0113835534780852,0.995668342169578,1.34560351395738
"high-small","invgamma",1,"binary",2,4,7856756,14486782,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.15510997845082,0.0178706694985948,0.934418870526584,1.37236599659418,1.16234703307441,0.0108251328299391,0.992558818268251,1.33843107217188,1.39393369915897,0.0189753743887487,1.17233133674405,1.62344141708519,1.40409471912547,0.0133660829335235,1.21852400974803,1.60007360699612,0.92497135345458,0.0131512284352459,0.738525688812818,1.11996583727807,0.925083844789975,0.013151653225281,0.738652463608293,1.11951915221471,1.02322222128905,0.00848903079032824,0.876972931845625,1.17879525483431,1.02509731021254,0.00843789884904731,0.878896071319659,1.18066275737704
"high-small","invgamma",1,"binary",2,5,7856756,8529778,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.01513489323895,0.0137911708204789,0.825594021081841,1.20626536725408,1.0206269701486,0.00871197922320728,0.865110775872514,1.16729653073555,1.28074841264679,0.0147471029382324,1.08880022139214,1.48294563003566,1.28713468768415,0.0106054960595146,1.12000406616953,1.46282499679201,1.00333546459184,0.0125260107041076,0.819124425102353,1.18957310273754,1.00339482775488,0.0125281691361086,0.819188271989898,1.18963401574375,0.999663170523406,0.00799952219529191,0.857649602566791,1.14862150806688,1.00065267970724,0.00795175242665128,0.858218538771102,1.14680281031756
"high-small","invgamma",1,"binary",2,6,7856756,15060361,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.13834614567297,0.0169461142346332,0.926582235241484,1.35035990099959,1.14494031209848,0.0107079569154519,0.978650313348599,1.32040840036267,1.45327574164876,0.0189783365665543,1.22705730378829,1.69167710967035,1.46234453121284,0.0139073123218575,1.27466665158638,1.66234152029127,0.968989997416808,0.0129863261486806,0.782011173103505,1.1614826141608,0.969163825659115,0.0129866031675339,0.782329684216538,1.16186628917011,1.0969413319513,0.00983035167096957,0.938451789683883,1.26127182676232,1.09983882988389,0.0097885699228118,0.939616317905995,1.26558442058746
"high-small","invgamma",1,"binary",2,7,7856756,6400615,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.918193829722919,0.0144020095421482,0.724593471798358,1.10697062040822,0.924454405526205,0.00836033101418453,0.776685167666322,1.07792067863196,1.34688803608417,0.0161230264441261,1.1443586804036,1.56276694003612,1.35475448946915,0.0113891152937907,1.17969416830444,1.53155174856443,1.1073278046134,0.0131124486967453,0.920293397705683,1.29039650784116,1.10762260487156,0.0131117247570622,0.920109357767656,1.29037485274728,1.07053532695641,0.00890644784455808,0.920357584713094,1.22881178559656,1.07544927607767,0.00891234289749519,0.923490904883814,1.23493263965175
"high-small","invgamma",1,"binary",2,8,7856756,11869555,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.10909899974076,0.0205069040233464,0.872860213181962,1.33805227121651,1.11767327951352,0.011377034692755,0.944886007693297,1.29712217517232,1.52549016991159,0.0229854596347988,1.28323172000833,1.77932390598086,1.53872904442304,0.0160359809935799,1.33941824898132,1.75183646956122,1.23452717531892,0.017255592590306,1.01301544612028,1.45190433824028,1.23380039081602,0.0172419178974407,1.01196910986147,1.45116922595449,1.13516457915668,0.0101719096976591,0.975225948376936,1.30482802589844,1.12304999658578,0.00997819740501233,0.961728646335251,1.29151464404972
"high-small","invgamma",1,"binary",2,9,7856756,14724079,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.07416069462524,0.0207163443779528,0.833190450717805,1.31017307405926,1.08366448939682,0.0110751338615823,0.914320191385784,1.25920861622858,1.5786931891602,0.025091420755768,1.32783870987582,1.85017284545184,1.59429773076001,0.0179381594223358,1.38540024535739,1.82847009345889,1.00236528791957,0.0136031881121277,0.815317429827539,1.1930642440373,1.00225334911472,0.0136003967457154,0.815347020472168,1.1923225730634,1.02482593250412,0.0092361727181253,0.873148796319226,1.18825709758112,1.0229600535692,0.0091857395300791,0.869238943232977,1.18835957945346
"high-small","invgamma",1,"binary",2,10,7856756,3860712,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.18063547267369,0.0191052865571948,0.953026663361463,1.4023390382204,1.18793126870063,0.0117602693787925,1.0105360952284,1.35726198591626,1.38131424348256,0.019107742880386,1.15471036820152,1.61712132598683,1.39171336368322,0.0130423756320888,1.20158392341539,1.58085000600652,1.18473970520963,0.0150073290797717,0.986465648277967,1.38401437667853,1.18507414243394,0.0150101092636028,0.986875696682123,1.38444666304713,1.05774307156234,0.00948368772208494,0.903324280732562,1.22345629419186,1.06331771900268,0.00946285860442179,0.90978557450025,1.22626583872626
